coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.2426e-008   -8.55572e-039   8.39735e-039   [0.000028,-0.000005,]
[1,0,]   1   1.12854e-007   -6.06937e-039   7.68478e-039   [0.000027,-0.000005,]
[2,0,]   2   3.65558e-007   -5.43853e-039   7.02756e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14533e-006   -4.73136e-039   6.38107e-039   [0.000020,0.000000,]
[4,0,]   4   3.23265e-006   -4.15505e-039   5.75119e-039   [0.000012,0.000002,]
[5,0,]   5   7.79753e-006   -3.69505e-039   5.18827e-039   [0.000006,0.000004,]
[6,0,]   6   1.57044e-005   -3.33426e-039   4.74001e-039   [0.000001,0.000004,]
[7,0,]   7   2.63151e-005   -3.06427e-039   4.42079e-039   [-0.000003,0.000004,]
[8,0,]   8   3.68924e-005   -2.88256e-039   4.22009e-039   [-0.000006,0.000004,]
[9,0,]   9   4.36107e-005   -2.78945e-039   4.12338e-039   [-0.000007,0.000003,]
[10,0,]   10   4.36926e-005   -2.78652e-039   4.12209e-039   [-0.000007,0.000002,]
[11,0,]   11   3.70963e-005   -2.8751e-039   4.21295e-039   [-0.000006,0.000002,]
[12,0,]   12   2.65526e-005   -3.05575e-039   4.3951e-039   [-0.000003,0.000001,]
[13,0,]   13   1.59061e-005   -3.32995e-039   4.66836e-039   [0.000000,0.000001,]
[14,0,]   14   7.94005e-006   -3.70281e-039   5.03272e-039   [0.000005,0.000001,]
[15,0,]   15   3.32268e-006   -4.18556e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.19725e-006   -4.78861e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.92142e-007   -5.48889e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.24207e-007   -6.29244e-039   7.40106e-039   [0.000031,0.000008,]
[19,0,]   19   4.13373e-008   -8.47353e-039   8.22087e-039   [0.000031,0.000009,]
[0,1,]   20   1.29709e-007   -5.95408e-039   7.88079e-039   [0.000028,-0.000013,]
[1,1,]   21   4.3263e-007   -4.01773e-039   7.35247e-039   [0.000029,-0.000011,]
[2,1,]   22   1.36204e-006   -3.81324e-039   6.8181e-039   [0.000031,-0.000008,]
[3,1,]   23   4.25879e-006   -3.22734e-039   6.1564e-039   [0.000023,-0.000004,]
