coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.35632e-008   -8.312e-039   8.22088e-039   [0.000035,0.000001,]
[1,0,]   1   1.22292e-007   -5.78055e-039   7.40109e-039   [0.000020,0.000001,]
[2,0,]   2   3.95326e-007   -5.32448e-039   6.67256e-039   [0.000027,0.000003,]
[3,0,]   3   1.28542e-006   -4.53179e-039   6.03604e-039   [0.000020,0.000005,]
[4,0,]   4   3.72843e-006   -3.98352e-039   5.49442e-039   [0.000013,0.000006,]
[5,0,]   5   9.11101e-006   -3.55851e-039   5.05565e-039   [0.000006,0.000007,]
[6,0,]   6   1.83496e-005   -3.2462e-039   4.73388e-039   [0.000001,0.000008,]
[7,0,]   7   3.05132e-005   -3.0279e-039   4.54086e-039   [-0.000003,0.000008,]
[8,0,]   8   4.23507e-005   -2.89132e-039   4.46551e-039   [-0.000006,0.000008,]
[9,0,]   9   4.96484e-005   -2.82822e-039   4.46271e-039   [-0.000007,0.000007,]
[10,0,]   10   4.95257e-005   -2.83599e-039   4.4801e-039   [-0.000007,0.000007,]
[11,0,]   11   4.20384e-005   -2.92058e-039   4.50617e-039   [-0.000006,0.000007,]
[12,0,]   12   3.01684e-005   -3.09367e-039   4.58203e-039   [-0.000003,0.000007,]
[13,0,]   13   1.8151e-005   -3.36743e-039   4.76117e-039   [0.000001,0.000007,]
[14,0,]   14   9.12392e-006   -3.75339e-039   5.06861e-039   [0.000005,0.000008,]
[15,0,]   15   3.87224e-006   -4.25892e-039   5.49898e-039   [0.000012,0.000009,]
[16,0,]   16   1.43831e-006   -4.85804e-039   6.03725e-039   [0.000019,0.000010,]
[17,0,]   17   4.95874e-007   -5.50214e-039   6.67281e-039   [0.000025,0.000013,]
[18,0,]   18   1.67825e-007   -6.46178e-039   7.40113e-039   [0.000035,0.000015,]
[19,0,]   19   6.90538e-008   -8.1232e-039   8.22088e-039   [0.000039,0.000015,]
[0,1,]   20   9.54824e-008   -6.75286e-039   7.40107e-039   [0.000034,-0.000022,]
[1,1,]   21   3.63096e-007   -4.2905e-039   6.58133e-039   [0.000026,-0.000019,]
[2,1,]   22   1.21236e-006   -4.17959e-039   5.85313e-039   [0.000032,-0.000014,]
[3,1,]   23   4.12512e-006   -3.31755e-039   5.21851e-039   [0.000023,-0.000010,]
[4,1,]   24   1.23572e-005   -2.62909e-039   4.68536e-039   [0.000014,-0.000008,]
[5,1,]   25   3.07348e-005   -2.10327e-039   4.27525e-039   [0.000006,-0.000007,]
[6,1,]   26   6.2422e-005   -1.73418e-039   4.02664e-039   [0.000001,-0.000007,]
