coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.25351e-008   -8.40871e-039   8.22097e-039   [0.000033,-0.000000,]
[1,0,]   1   1.19061e-007   -5.83394e-039   7.40173e-039   [0.000022,-0.000000,]
[2,0,]   2   3.85954e-007   -5.32722e-039   6.67581e-039   [0.000027,0.000001,]
[3,0,]   3   1.24115e-006   -4.55797e-039   6.04876e-039   [0.000020,0.000003,]
[4,0,]   4   3.56501e-006   -4.01158e-039   5.53254e-039   [0.000013,0.000005,]
[5,0,]   5   8.65701e-006   -3.59258e-039   5.14181e-039   [0.000006,0.000006,]
[6,0,]   6   1.73959e-005   -3.28214e-039   4.87727e-039   [0.000001,0.000007,]
[7,0,]   7   2.89569e-005   -3.05924e-039   4.70667e-039   [-0.000003,0.000007,]
[8,0,]   8   4.03206e-005   -2.91097e-039   4.57482e-039   [-0.000006,0.000007,]
[9,0,]   9   4.74599e-005   -2.83259e-039   4.44921e-039   [-0.000007,0.000007,]
[10,0,]   10   4.75089e-005   -2.82798e-039   4.35247e-039   [-0.000007,0.000007,]
[11,0,]   11   4.04138e-005   -2.90698e-039   4.33946e-039   [-0.000006,0.000006,]
[12,0,]   12   2.90249e-005   -3.0799e-039   4.44917e-039   [-0.000003,0.000006,]
[13,0,]   13   1.74575e-005   -3.35484e-039   4.68636e-039   [0.000000,0.000006,]
[14,0,]   14   8.76285e-006   -3.73964e-039   5.03739e-039   [0.000005,0.000006,]
[15,0,]   15   3.7061e-006   -4.24174e-039   5.48911e-039   [0.000012,0.000007,]
[16,0,]   16   1.36617e-006   -4.8444e-039   6.03486e-039   [0.000019,0.000009,]
[17,0,]   17   4.65111e-007   -5.50428e-039   6.67236e-039   [0.000026,0.000011,]
[18,0,]   18   1.54901e-007   -6.43702e-039   7.40106e-039   [0.000034,0.000013,]
[19,0,]   19   6.10036e-008   -8.2105e-039   8.22087e-039   [0.000038,0.000014,]
[0,1,]   20   1.0112e-007   -6.55282e-039   7.40133e-039   [0.000033,-0.000020,]
[1,1,]   21   3.77537e-007   -4.19903e-039   6.58306e-039   [0.000026,-0.000017,]
[2,1,]   22   1.24392e-006   -4.07473e-039   5.86195e-039   [0.000032,-0.000013,]
[3,1,]   23   4.1418e-006   -3.2859e-039   5.2531e-039   [0.000023,-0.000010,]
[4,1,]   24   1.22492e-005   -2.61393e-039   4.78895e-039   [0.000014,-0.000007,]
[5,1,]   25   3.02788e-005   -2.0925e-039   4.50944e-039   [0.000007,-0.000006,]
[6,1,]   26   6.13776e-005   -1.72323e-039   4.41642e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000102354   -1.48138e-039   4.42224e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000141998   -1.34301e-039   4.37688e-039   [-0.000005,-0.000005,]
[9,1,]   29   0.000165887   -1.28777e-039   4.19195e-039   [-0.000007,-0.000005,]
[10,1,]   30   0.000164552   -1.30333e-039   3.92898e-039   [-0.000007,-0.000005,]
[11,1,]   31   0.000138826   -1.3898e-039   3.7371e-039   [-0.000006,-0.000005,]
[12,1,]   32   9.91608e-005   -1.55842e-039   3.72228e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.95665e-005   -1.82474e-039   3.89747e-039   [0.000001,-0.000006,]
[14,1,]   34   3.00299e-005   -2.19902e-039   4.22559e-039   [0.000006,-0.000006,]
[15,1,]   35   1.2856e-005   -2.67104e-039   4.67092e-039   [0.000013,-0.000004,]
[16,1,]   36   4.84491e-006   -3.17561e-039   5.2153e-039   [0.000020,-0.000003,]
[17,1,]   37   1.69953e-006   -3.62081e-039   5.85258e-039   [0.000026,-0.000001,]
[18,1,]   38   5.82118e-007   -4.24004e-039   6.58126e-039   [0.000032,-0.000001,]
[19,1,]   39   2.29481e-007   -5.69775e-039   7.40106e-039   [0.000033,-0.000003,]
[0,2,]   40   3.51155e-007   -4.94108e-039   6.67292e-039   [0.000031,-0.000016,]
[1,2,]   41   1.21464e-006   -3.02316e-039   5.85636e-039   [0.000029,-0.000015,]
[2,2,]   42   3.74413e-006   -3.2108e-039   5.14376e-039   [0.000035,-0.000012,]
[3,2,]   43   1.22984e-005   -2.50173e-039   4.56704e-039   [0.000026,-0.000009,]
[4,2,]   44   3.68751e-005   -1.81571e-039   4.19493e-039   [0.000016,-0.000006,]
[5,2,]   45   9.25512e-005   -1.28081e-039   4.11194e-039   [0.000008,-0.000004,]
