coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.13175e-008   -7.47608e-039   8.22087e-039   [0.000040,0.000007,]
[1,0,]   1   1.38853e-007   -5.50801e-039   7.40106e-039   [0.000018,0.000007,]
[2,0,]   2   4.37733e-007   -5.35562e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.50268e-006   -4.45294e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   4.58629e-006   -3.8849e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   1.15944e-005   -3.43043e-039   5.03272e-039   [0.000007,0.000013,]
[6,0,]   6   2.37356e-005   -3.11154e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.96282e-005   -2.89776e-039   4.39511e-039   [-0.000003,0.000013,]
[8,0,]   8   5.48125e-005   -2.77005e-039   4.21303e-039   [-0.000006,0.000013,]
[9,0,]   9   6.38159e-005   -2.71828e-039   4.12262e-039   [-0.000007,0.000012,]
[10,0,]   10   6.31594e-005   -2.73566e-039   4.12585e-039   [-0.000007,0.000011,]
[11,0,]   11   5.32139e-005   -2.83397e-039   4.22885e-039   [-0.000006,0.000010,]
[12,0,]   12   3.79484e-005   -3.03283e-039   4.44418e-039   [-0.000003,0.000010,]
[13,0,]   13   2.27323e-005   -3.34437e-039   4.78609e-039   [0.000001,0.000010,]
[14,0,]   14   1.14307e-005   -3.77608e-039   5.25261e-039   [0.000006,0.000011,]
[15,0,]   15   4.90391e-006   -4.31889e-039   5.80803e-039   [0.000012,0.000012,]
[16,0,]   16   1.87476e-006   -4.90537e-039   6.39707e-039   [0.000018,0.000014,]
[17,0,]   17   6.77505e-007   -5.47431e-039   6.99204e-039   [0.000025,0.000017,]
[18,0,]   18   2.43111e-007   -6.48728e-039   7.62073e-039   [0.000037,0.000020,]
[19,0,]   19   1.15292e-007   -7.77019e-039   8.33842e-039   [0.000042,0.000021,]
[0,1,]   20   8.34505e-008   -7.24013e-039   7.40106e-039   [0.000040,-0.000026,]
[1,1,]   21   3.11385e-007   -4.70293e-039   6.58125e-039   [0.000023,-0.000023,]
[2,1,]   22   1.08258e-006   -4.66129e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.04909e-006   -3.46249e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.28356e-005   -2.71655e-039   4.66836e-039   [0.000014,-0.000010,]
[5,1,]   25   3.28598e-005   -2.18009e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.7554e-005   -1.8178e-039   3.84856e-039   [0.000001,-0.000010,]
[7,1,]   27   0.000112921   -1.58277e-039   3.57532e-039   [-0.000003,-0.000010,]
[8,1,]   28   0.000155899   -1.45191e-039   3.39343e-039   [-0.000006,-0.000011,]
[9,1,]   29   0.000180421   -1.41179e-039   3.30417e-039   [-0.000008,-0.000011,]
[10,1,]   30   0.000176924   -1.44579e-039   3.31297e-039   [-0.000008,-0.000012,]
[11,1,]   31   0.000147572   -1.55539e-039   3.43643e-039   [-0.000007,-0.000013,]
[12,1,]   32   0.000104471   -1.7512e-039   3.70872e-039   [-0.000004,-0.000014,]
[13,1,]   33   6.25375e-005   -2.04051e-039   4.16857e-039   [0.000001,-0.000014,]
[14,1,]   34   3.17174e-005   -2.42507e-039   4.81063e-039   [0.000007,-0.000013,]
[15,1,]   35   1.38532e-005   -2.88524e-039   5.53782e-039   [0.000013,-0.000011,]
[16,1,]   36   5.40939e-006   -3.34934e-039   6.19988e-039   [0.000019,-0.000009,]
[17,1,]   37   1.97303e-006   -3.79724e-039   6.72156e-039   [0.000024,-0.000008,]
[18,1,]   38   6.97525e-007   -4.70789e-039   7.17837e-039   [0.000034,-0.000007,]
[19,1,]   39   3.16271e-007   -5.9953e-039   7.7206e-039   [0.000038,-0.000010,]
[0,2,]   40   2.53854e-007   -5.20853e-039   6.67234e-039   [0.000038,-0.000024,]
[1,2,]   41   9.21695e-007   -3.17271e-039   5.85253e-039   [0.000028,-0.000019,]
[2,2,]   42   2.97431e-006   -3.77536e-039   5.12381e-039   [0.000040,-0.000013,]
[3,2,]   43   1.11652e-005   -2.61922e-039   4.48618e-039   [0.000027,-0.000009,]
[4,2,]   44   3.64707e-005   -1.77814e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.54526e-005   -1.19299e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000198631   -8.03557e-040   3.11984e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000333468   -5.61921e-040   2.84665e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000460181   -4.3901e-040   2.66508e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000531742   -3.9796e-040   2.57786e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000521142   -4.31748e-040   2.59649e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.000435561   -5.37359e-040   2.75611e-039   [-0.000007,-0.000009,]
[12,2,]   52   0.000309785   -7.21614e-040   3.12905e-039   [-0.000004,-0.000010,]
[13,2,]   53   0.000186465   -1.01329e-039   3.79731e-039   [0.000001,-0.000010,]
[14,2,]   54   9.51381e-005   -1.41547e-039   4.74956e-039   [0.000008,-0.000009,]
[15,2,]   55   4.19286e-005   -1.89778e-039   5.78029e-039   [0.000016,-0.000007,]
[16,2,]   56   1.66763e-005   -2.37148e-039   6.57138e-039   [0.000022,-0.000003,]
[17,2,]   57   6.29182e-006   -2.77014e-039   6.96354e-039   [0.000027,-0.000000,]
[18,2,]   58   2.32507e-006   -3.57847e-039   7.11664e-039   [0.000034,0.000002,]
[19,2,]   59   1.08355e-006   -4.66243e-039   7.3488e-039   [0.000035,0.000000,]
[0,3,]   60   7.06253e-007   -3.54058e-039   6.03471e-039   [0.000036,-0.000023,]
[1,3,]   61   2.41106e-006   -2.12129e-039   5.2149e-039   [0.000033,-0.000019,]
[2,3,]   62   6.88142e-006   -3.36673e-039   4.48618e-039   [0.000045,-0.000013,]
[3,3,]   63   2.52375e-005   -2.23626e-039   3.84855e-039   [0.000031,-0.000007,]
[4,3,]   64   8.50382e-005   -1.2831e-039   3.30201e-039   [0.000018,-0.000003,]
[5,3,]   65   0.000228749   -6.19923e-040   2.84656e-039   [0.000007,-0.000002,]
[6,3,]   66   0.00048311   -1.97335e-040   2.48222e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000815315   5.73253e-041   2.20907e-039   [-0.000005,-0.000003,]
[8,3,]   68   0.00112518   1.91075e-040   2.02791e-039   [-0.000008,-0.000004,]
[9,3,]   69   0.0012981   2.23839e-040   1.9432e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127435   2.04218e-040   1.97391e-039   [-0.000011,-0.000007,]
[11,3,]   71   0.00107195   1.259e-040   2.17799e-039   [-0.000009,-0.000008,]
[12,3,]   72   0.000769357   -3.92739e-041   2.67467e-039   [-0.000004,-0.000010,]
[13,3,]   73   0.00046765   -3.06392e-040   3.59917e-039   [0.000002,-0.000010,]
[14,3,]   74   0.000240721   -6.93407e-040   4.93281e-039   [0.000010,-0.000009,]
[15,3,]   75   0.00010722   -1.17713e-039   6.33672e-039   [0.000019,-0.000006,]
[16,3,]   76   4.37168e-005   -1.61687e-039   7.28647e-039   [0.000026,-0.000002,]
[17,3,]   77   1.72947e-005   -1.9474e-039   7.51937e-039   [0.000031,0.000002,]
[18,3,]   78   6.8057e-006   -2.63458e-039   7.29906e-039   [0.000035,0.000004,]
[19,3,]   79   3.29418e-006   -3.51932e-039   7.15e-039   [0.000032,0.000001,]
[0,4,]   80   1.70644e-006   -2.08388e-039   5.48817e-039   [0.000033,-0.000023,]
[1,4,]   81   5.41493e-006   -1.26697e-039   4.66836e-039   [0.000038,-0.000018,]
[2,4,]   82   1.32414e-005   -3.10013e-039   3.93964e-039   [0.000052,-0.000014,]
[3,4,]   83   4.55493e-005   -2.19185e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000159713   -1.00223e-039   2.75547e-039   [0.000020,0.000001,]
[5,4,]   85   0.00044363   -3.00843e-040   2.30002e-039   [0.000008,0.000003,]
[6,4,]   86   0.000952207   1.56839e-040   1.93568e-039   [0.000000,0.000003,]
[7,4,]   87   0.001613   4.36044e-040   1.66257e-039   [-0.000006,0.000002,]
[8,4,]   88   0.00221745   5.68652e-040   1.4817e-039   [-0.000010,0.000001,]
[9,4,]   89   0.00254964   6.47834e-040   1.3988e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.00249996   6.33094e-040   1.43824e-039   [-0.000013,-0.000003,]
[11,4,]   91   0.00211431   5.45467e-040   1.67441e-039   [-0.000010,-0.000005,]
[12,4,]   92   0.00153359   4.19107e-040   2.26041e-039   [-0.000005,-0.000007,]
[13,4,]   93   0.000941182   1.69581e-040   3.36987e-039   [0.000002,-0.000007,]
[14,4,]   94   0.000487948   -2.06297e-040   4.97881e-039   [0.000012,-0.000006,]
[15,4,]   95   0.00021944   -6.70195e-040   6.65212e-039   [0.000022,-0.000003,]
[16,4,]   96   9.21967e-005   -1.07992e-039   7.71638e-039   [0.000031,0.000000,]
[17,4,]   97   3.88453e-005   -1.31169e-039   7.83434e-039   [0.000034,0.000004,]
[18,4,]   98   1.65051e-005   -1.87611e-039   7.34448e-039   [0.000034,0.000006,]
[19,4,]   99   8.291e-006   -2.55835e-039   6.92023e-039   [0.000028,0.000002,]
[0,5,]   100   3.71348e-006   -8.12769e-040   5.03272e-039   [0.000031,-0.000022,]
[1,5,]   101   1.08444e-005   -3.9361e-040   4.21291e-039   [0.000042,-0.000018,]
[2,5,]   102   2.21318e-005   -2.56292e-039   3.48419e-039   [0.000060,-0.000018,]
[3,5,]   103   6.59239e-005   -2.31136e-039   2.84656e-039   [0.000047,-0.000002,]
[4,5,]   104   0.000243143   -7.74064e-040   2.30002e-039   [0.000025,0.000005,]
[5,5,]   105   0.000711194   7.18567e-041   1.84457e-039   [0.000010,0.000009,]
[6,5,]   106   0.00155504   5.47922e-040   1.48023e-039   [0.000000,0.000009,]
[7,5,]   107   0.00262947   8.24415e-040   1.20712e-039   [-0.000007,0.000009,]
[8,5,]   108   0.00357272   9.96512e-040   1.02625e-039   [-0.000012,0.000007,]
