coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.77966e-008   -6.71318e-039   8.22087e-039   [0.000043,0.000010,]
[1,0,]   1   1.49625e-007   -5.28384e-039   7.40106e-039   [0.000018,0.000010,]
[2,0,]   2   4.61731e-007   -5.40391e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.64361e-006   -4.42651e-039   6.03471e-039   [0.000020,0.000014,]
[4,0,]   4   5.1977e-006   -3.81968e-039   5.48817e-039   [0.000014,0.000015,]
[5,0,]   5   1.34394e-005   -3.33316e-039   5.03272e-039   [0.000007,0.000016,]
[6,0,]   6   2.78138e-005   -3.00578e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   4.65897e-005   -2.79535e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   6.43653e-005   -2.67505e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   7.47315e-005   -2.63015e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   7.37549e-005   -2.64589e-039   4.12183e-039   [-0.000007,0.000014,]
[11,0,]   11   6.20386e-005   -2.73754e-039   4.21297e-039   [-0.000006,0.000013,]
[12,0,]   12   4.42547e-005   -2.93143e-039   4.39548e-039   [-0.000003,0.000013,]
[13,0,]   13   2.65738e-005   -3.24314e-039   4.67053e-039   [0.000001,0.000013,]
[14,0,]   14   1.34406e-005   -3.68222e-039   5.0422e-039   [0.000006,0.000013,]
[15,0,]   15   5.8336e-006   -4.23312e-039   5.52043e-039   [0.000011,0.000014,]
[16,0,]   16   2.27169e-006   -4.81791e-039   6.12021e-039   [0.000017,0.000016,]
[17,0,]   17   8.38961e-007   -5.37822e-039   6.84882e-039   [0.000024,0.000018,]
[18,0,]   18   3.07829e-007   -6.43187e-039   7.68478e-039   [0.000037,0.000021,]
[19,0,]   19   1.53837e-007   -7.58717e-039   8.57609e-039   [0.000043,0.000022,]
[0,1,]   20   8.34086e-008   -7.10279e-039   7.40106e-039   [0.000043,-0.000028,]
[1,1,]   21   2.89015e-007   -4.8875e-039   6.58125e-039   [0.000022,-0.000025,]
[2,1,]   22   1.01309e-006   -4.9503e-039   5.85253e-039   [0.000034,-0.000017,]
[3,1,]   23   4e-006   -3.5508e-039   5.2149e-039   [0.000022,-0.000013,]
[4,1,]   24   1.31226e-005   -2.76607e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.42021e-005   -2.2171e-039   4.21291e-039   [0.000006,-0.000011,]
[6,1,]   26   7.0865e-005   -1.85815e-039   3.84855e-039   [0.000001,-0.000011,]
[7,1,]   27   0.000118755   -1.62766e-039   3.57528e-039   [-0.000003,-0.000011,]
[8,1,]   28   0.000163897   -1.49874e-039   3.3931e-039   [-0.000006,-0.000012,]
[9,1,]   29   0.000189315   -1.46295e-039   3.30201e-039   [-0.000008,-0.000013,]
[10,1,]   30   0.000185238   -1.49619e-039   3.30203e-039   [-0.000008,-0.000014,]
[11,1,]   31   0.00015425   -1.60425e-039   3.39325e-039   [-0.000007,-0.000015,]
[12,1,]   32   0.000109171   -1.80151e-039   3.57633e-039   [-0.000004,-0.000015,]
[13,1,]   33   6.5493e-005   -2.09171e-039   3.85445e-039   [0.000001,-0.000016,]
[14,1,]   34   3.3408e-005   -2.47771e-039   4.23868e-039   [0.000006,-0.000015,]
[15,1,]   35   1.47436e-005   -2.93969e-039   4.75604e-039   [0.000012,-0.000014,]
[16,1,]   36   5.83952e-006   -3.40613e-039   5.44731e-039   [0.000017,-0.000013,]
[17,1,]   37   2.15769e-006   -3.87907e-039   6.33226e-039   [0.000024,-0.000012,]
[18,1,]   38   7.70706e-007   -4.89904e-039   7.35247e-039   [0.000035,-0.000012,]
[19,1,]   39   3.66494e-007   -6.12526e-039   8.36663e-039   [0.000039,-0.000014,]
[0,2,]   40   2.25567e-007   -5.14468e-039   6.67234e-039   [0.000041,-0.000028,]
[1,2,]   41   8.07738e-007   -3.27466e-039   5.85253e-039   [0.000029,-0.000022,]
[2,2,]   42   2.64164e-006   -4.13359e-039   5.12381e-039   [0.000041,-0.000014,]
[3,2,]   43   1.05783e-005   -2.73267e-039   4.48618e-039   [0.000026,-0.000009,]
[4,2,]   44   3.60429e-005   -1.80143e-039   3.93964e-039   [0.000015,-0.000006,]
[5,2,]   45   9.62502e-005   -1.1928e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000202085   -7.92893e-040   3.11983e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000340401   -5.43797e-040   2.84656e-039   [-0.000004,-0.000006,]
[8,2,]   48   0.000469719   -4.20607e-040   2.66438e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000541833   -3.72745e-040   2.5733e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000529465   -4.05153e-040   2.57333e-039   [-0.000009,-0.000009,]
[11,2,]   51   0.00044134   -5.13652e-040   2.66469e-039   [-0.000007,-0.000010,]
[12,2,]   52   0.000313749   -6.9125e-040   2.84879e-039   [-0.000004,-0.000011,]
[13,2,]   53   0.000189365   -9.79167e-040   3.13231e-039   [0.000001,-0.000011,]
[14,2,]   54   9.73678e-005   -1.37372e-039   3.53873e-039   [0.000007,-0.000011,]
[15,2,]   55   4.35136e-005   -1.83966e-039   4.12527e-039   [0.000013,-0.000009,]
[16,2,]   56   1.76292e-005   -2.30454e-039   4.97818e-039   [0.000020,-0.000007,]
[17,2,]   57   6.75382e-006   -2.72321e-039   6.1394e-039   [0.000026,-0.000005,]
[18,2,]   58   2.51891e-006   -3.65746e-039   7.4852e-039   [0.000035,-0.000003,]
[19,2,]   59   1.22674e-006   -4.7068e-039   8.71646e-039   [0.000037,-0.000005,]
[0,3,]   60   5.75508e-007   -3.39765e-039   6.03471e-039   [0.000039,-0.000027,]
[1,3,]   61   2.07158e-006   -2.06967e-039   5.2149e-039   [0.000036,-0.000021,]
[2,3,]   62   5.97441e-006   -3.74568e-039   4.48618e-039   [0.000049,-0.000013,]
[3,3,]   63   2.33965e-005   -2.36421e-039   3.84855e-039   [0.000031,-0.000006,]
[4,3,]   64   8.28193e-005   -1.28884e-039   3.30201e-039   [0.000017,-0.000003,]
[5,3,]   65   0.000227788   -6.01773e-040   2.84656e-039   [0.000007,-0.000002,]
[6,3,]   66   0.00048534   -1.72401e-040   2.4822e-039   [0.000000,-0.000001,]
[7,3,]   67   0.000821253   8.23975e-041   2.20893e-039   [-0.000004,-0.000002,]
[8,3,]   68   0.00113272   2.21978e-040   2.02675e-039   [-0.000008,-0.000003,]
[9,3,]   69   0.00130238   2.50753e-040   1.93567e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127251   2.2622e-040   1.93572e-039   [-0.000011,-0.000007,]
[11,3,]   71   0.00106651   1.5054e-040   2.02726e-039   [-0.000009,-0.000008,]
[12,3,]   72   0.000763985   -1.87404e-041   2.2126e-039   [-0.000005,-0.000010,]
[13,3,]   73   0.000465625   -2.78783e-040   2.50278e-039   [0.000001,-0.000010,]
[14,3,]   74   0.000241909   -6.52627e-040   2.93649e-039   [0.000008,-0.000009,]
[15,3,]   75   0.000109583   -1.12127e-039   3.60805e-039   [0.000015,-0.000008,]
[16,3,]   76   4.581e-005   -1.51077e-039   4.65972e-039   [0.000022,-0.000006,]
[17,3,]   77   1.849e-005   -1.86699e-039   6.1606e-039   [0.000028,-0.000003,]
[18,3,]   78   7.37213e-006   -2.66366e-039   7.90672e-039   [0.000035,-0.000001,]
[19,3,]   79   3.73147e-006   -3.50422e-039   9.40489e-039   [0.000034,-0.000003,]
[0,4,]   80   1.3003e-006   -2.00207e-039   5.48817e-039   [0.000036,-0.000026,]
[1,4,]   81   4.59506e-006   -1.16392e-039   4.66836e-039   [0.000042,-0.000020,]
[2,4,]   82   1.13935e-005   -3.40823e-039   3.93964e-039   [0.000058,-0.000015,]
