coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17695e-008   -8.48439e-039   8.22629e-039   [0.000031,-0.000002,]
[1,0,]   1   1.15353e-007   -5.91062e-039   7.42143e-039   [0.000023,-0.000002,]
[2,0,]   2   3.74373e-007   -5.34738e-039   6.732e-039   [0.000027,-0.000001,]
[3,0,]   3   1.18759e-006   -4.61469e-039   6.1708e-039   [0.000020,0.000002,]
[4,0,]   4   3.37493e-006   -4.07236e-039   5.72996e-039   [0.000013,0.000003,]
[5,0,]   5   8.15232e-006   -3.65313e-039   5.36728e-039   [0.000006,0.000005,]
[6,0,]   6   1.63882e-005   -3.32833e-039   5.02889e-039   [0.000001,0.000006,]
[7,0,]   7   2.7392e-005   -3.08086e-039   4.69766e-039   [-0.000003,0.000006,]
[8,0,]   8   3.83421e-005   -2.9079e-039   4.41068e-039   [-0.000006,0.000006,]
[9,0,]   9   4.53202e-005   -2.8141e-039   4.22249e-039   [-0.000007,0.000006,]
[10,0,]   10   4.54622e-005   -2.80598e-039   4.16173e-039   [-0.000007,0.000005,]
[11,0,]   11   3.86803e-005   -2.88891e-039   4.22523e-039   [-0.000006,0.000005,]
[12,0,]   12   2.77534e-005   -3.06658e-039   4.39806e-039   [-0.000003,0.000004,]
[13,0,]   13   1.66675e-005   -3.34253e-039   4.66892e-039   [0.000000,0.000004,]
[14,0,]   14   8.34712e-006   -3.72296e-039   5.0328e-039   [0.000005,0.000004,]
[15,0,]   15   3.51412e-006   -4.21734e-039   5.48818e-039   [0.000012,0.000005,]
[16,0,]   16   1.28254e-006   -4.82173e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.29313e-007   -5.50072e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.39858e-007   -6.38715e-039   7.40106e-039   [0.000033,0.000011,]
[19,0,]   19   5.15244e-008   -8.32647e-039   8.22087e-039   [0.000035,0.000012,]
[0,1,]   20   1.10988e-007   -6.27041e-039   7.41578e-039   [0.000031,-0.000017,]
[1,1,]   21   3.98764e-007   -4.09227e-039   6.63661e-039   [0.000027,-0.000015,]
[2,1,]   22   1.2885e-006   -3.94548e-039   6.01469e-039   [0.000031,-0.000012,]
[3,1,]   23   4.1704e-006   -3.25332e-039   5.58484e-039   [0.000023,-0.000008,]
[4,1,]   24   1.21326e-005   -2.60718e-039   5.32562e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97803e-005   -2.08999e-039   5.12235e-039   [0.000007,-0.000004,]
[6,1,]   26   6.03059e-005   -1.71395e-039   4.82857e-039   [0.000002,-0.000003,]
[7,1,]   27   0.000100799   -1.46075e-039   4.39776e-039   [-0.000003,-0.000002,]
[8,1,]   28   0.000140374   -1.31063e-039   3.93068e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.00016465   -1.24618e-039   3.57565e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163889   -1.25593e-039   3.41049e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138603   -1.33906e-039   3.42659e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91072e-005   -1.50591e-039   3.58334e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.94833e-005   -1.77246e-039   3.85006e-039   [0.000000,-0.000005,]
[14,1,]   34   2.98757e-005   -2.1508e-039   4.21313e-039   [0.000006,-0.000005,]
[15,1,]   35   1.26872e-005   -2.63365e-039   4.66839e-039   [0.000013,-0.000003,]
[16,1,]   36   4.71782e-006   -3.15932e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.62986e-006   -3.61393e-039   5.85253e-039   [0.000026,0.000000,]
[18,1,]   38   5.51604e-007   -4.1391e-039   6.58125e-039   [0.000032,0.000001,]
[19,1,]   39   2.07301e-007   -5.65666e-039   7.40106e-039   [0.000032,-0.000001,]
[0,2,]   40   3.90611e-007   -4.84464e-039   6.7035e-039   [0.000029,-0.000015,]
[1,2,]   41   1.30275e-006   -3.03025e-039   5.96973e-039   [0.000029,-0.000014,]
[2,2,]   42   3.95511e-006   -3.12733e-039   5.4671e-039   [0.000035,-0.000012,]
[3,2,]   43   1.25957e-005   -2.5101e-039   5.26933e-039   [0.000027,-0.000008,]
[4,2,]   44   3.70172e-005   -1.85625e-039   5.33105e-039   [0.000017,-0.000005,]
[5,2,]   45   9.20266e-005   -1.32651e-039   5.40946e-039   [0.000009,-0.000002,]
[6,2,]   46   0.000187639   -9.4684e-040   5.19453e-039   [0.000003,-0.000000,]
[7,2,]   47   0.000313817   -6.96104e-040   4.58775e-039   [-0.000002,0.000001,]
[8,2,]   48   0.00043565   -5.49418e-040   3.80243e-039   [-0.000006,0.000001,]
[9,2,]   49   0.000509152   -4.84305e-040   3.15259e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000506012   -4.86731e-040   2.80295e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000428418   -5.57619e-040   2.73529e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000307074   -7.13293e-040   2.86361e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184582   -9.77095e-040   3.12303e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26583e-005   -1.36664e-039   3.48466e-039   [0.000007,-0.000002,]
[15,2,]   55   3.93385e-005   -1.87381e-039   3.9397e-039   [0.000015,-0.000001,]
[16,2,]   56   1.47565e-005   -2.41598e-039   4.48619e-039   [0.000023,0.000001,]
[17,2,]   57   5.25584e-006   -2.8312e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.87282e-006   -3.26458e-039   5.85253e-039   [0.000032,0.000006,]
[19,2,]   59   7.37902e-007   -4.56399e-039   6.67234e-039   [0.000030,0.000005,]
[0,3,]   60   1.17057e-006   -3.65709e-039   6.08608e-039   [0.000027,-0.000015,]
[1,3,]   61   3.56066e-006   -2.2355e-039   5.40812e-039   [0.000030,-0.000015,]
[2,3,]   62   9.9125e-006   -2.59166e-039   5.05217e-039   [0.000038,-0.000013,]
[3,3,]   63   3.06982e-005   -2.03172e-039   5.13974e-039   [0.000031,-0.000008,]
[4,3,]   64   9.14268e-005   -1.31168e-039   5.59606e-039   [0.000020,-0.000004,]
[5,3,]   65   0.000231575   -7.20381e-040   6.02079e-039   [0.000011,-0.000001,]
[6,3,]   66   0.000477156   -3.07569e-040   5.9028e-039   [0.000004,0.000001,]
[7,3,]   67   0.000799173   -4.69962e-041   5.07966e-039   [-0.000002,0.000002,]
[8,3,]   68   0.00110493   9.53442e-041   3.90308e-039   [-0.000006,0.000001,]
[9,3,]   69   0.00128518   1.52218e-040   2.89077e-039   [-0.000009,0.000001,]
[10,3,]   70   0.00127507   1.47113e-040   2.3143e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108193   8.04967e-041   2.14365e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000778542   -6.94307e-041   2.23704e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.00046904   -3.32947e-040   2.48747e-039   [0.000001,-0.000004,]
[14,3,]   74   0.00023516   -7.33037e-040   2.84733e-039   [0.000008,-0.000003,]
[15,3,]   75   9.96886e-005   -1.25963e-039   3.3021e-039   [0.000017,-0.000001,]
[16,3,]   76   3.7817e-005   -1.80007e-039   3.84856e-039   [0.000026,0.000002,]
[17,3,]   77   1.40405e-005   -2.13404e-039   4.48618e-039   [0.000032,0.000006,]
[18,3,]   78   5.34406e-006   -2.44434e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.22156e-006   -3.5179e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   2.99539e-006   -2.49877e-039   5.55413e-039   [0.000024,-0.000015,]
[1,4,]   81   8.22128e-006   -1.5106e-039   4.91646e-039   [0.000031,-0.000014,]
[2,4,]   82   2.03778e-005   -2.174e-039   4.66638e-039   [0.000042,-0.000012,]
[3,4,]   83   6.00234e-005   -1.72634e-039   4.95994e-039   [0.000037,-0.000006,]
[4,4,]   84   0.000181155   -9.1573e-040   5.70108e-039   [0.000024,-0.000000,]
[5,4,]   85   0.00046949   -2.44524e-040   6.37582e-039   [0.000013,0.000003,]
[6,4,]   86   0.000979123   2.10791e-040   6.3278e-039   [0.000005,0.000004,]
[7,4,]   87   0.00164001   4.83628e-040   5.34848e-039   [-0.000002,0.000004,]
[8,4,]   88   0.00225163   6.19543e-040   3.88946e-039   [-0.000007,0.000003,]
[9,4,]   89   0.00260006   6.67593e-040   2.6155e-039   [-0.000011,0.000001,]
[10,4,]   90   0.00257403   6.59229e-040   1.8753e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.0021929   5.97818e-040   1.63032e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00158828   4.5686e-040   1.69848e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000960214   1.93226e-040   1.94242e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480211   -2.23545e-040   2.30101e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000202825   -7.80069e-040   2.75558e-039   [0.000020,-0.000001,]
[16,4,]   96   7.81259e-005   -1.31808e-039   3.30202e-039   [0.000031,0.000003,]
[17,4,]   97   3.07415e-005   -1.53545e-039   3.93964e-039   [0.000035,0.000007,]
[18,4,]   98   1.27207e-005   -1.69848e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.60228e-006   -2.52613e-039   5.48817e-039   [0.000025,0.000006,]
[0,5,]   100   6.64456e-006   -1.28854e-039   5.09868e-039   [0.000022,-0.000013,]
[1,5,]   101   1.63771e-005   -7.43867e-040   4.46101e-039   [0.000032,-0.000013,]
[2,5,]   102   3.48263e-005   -1.74062e-039   4.21093e-039   [0.000047,-0.000011,]
[3,5,]   103   9.34509e-005   -1.53457e-039   4.50449e-039   [0.000044,-0.000003,]
[4,5,]   104   0.000284933   -6.18758e-040   5.24563e-039   [0.000029,0.000005,]
[5,5,]   105   0.000760159   1.52393e-040   5.92037e-039   [0.000015,0.000008,]
[6,5,]   106   0.00160597   6.45385e-040   5.87235e-039   [0.000005,0.000008,]
[7,5,]   107   0.00267984   9.23122e-040   4.89303e-039   [-0.000003,0.000007,]
[8,5,]   108   0.00363134   1.04714e-039   3.43401e-039   [-0.000009,0.000005,]
[9,5,]   109   0.00414095   1.07486e-039   2.16005e-039   [-0.000014,0.000002,]
[10,5,]   110   0.0040874   1.0647e-039   1.41985e-039   [-0.000015,-0.000002,]
[11,5,]   111   0.0035101   1.01597e-039   1.17487e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00257169   8.86374e-040   1.24303e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00156373   6.22102e-040   1.48697e-039   [0.000001,-0.000007,]
[14,5,]   114   0.00077805   1.78646e-040   1.84556e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000325793   -4.32508e-040   2.30013e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000128337   -9.6089e-040   2.84657e-039   [0.000037,0.000004,]
[17,5,]   117   5.50597e-005   -9.88705e-040   3.48419e-039   [0.000039,0.000010,]
[18,5,]   118   2.53589e-005   -9.7824e-040   4.21291e-039   [0.000030,0.000011,]
[19,5,]   119   1.18662e-005   -1.53633e-039   5.03272e-039   [0.000021,0.000006,]
[0,6,]   120   1.28416e-005   -5.44318e-041   4.71973e-039   [0.000020,-0.000012,]
[1,6,]   121   2.84547e-005   7.6168e-041   4.04177e-039   [0.000031,-0.000013,]
[2,6,]   122   4.98495e-005   -1.17739e-039   3.68582e-039   [0.000052,-0.000014,]
[3,6,]   123   0.000111718   -1.56974e-039   3.77339e-039   [0.000056,-0.000004,]
[4,6,]   124   0.000343495   -4.36936e-040   4.22971e-039   [0.000036,0.000010,]
[5,6,]   125   0.000959348   4.43122e-040   4.65444e-039   [0.000017,0.000014,]
[6,6,]   126   0.00206404   9.82708e-040   4.53645e-039   [0.000004,0.000014,]
[7,6,]   127   0.00341143   1.25933e-039   3.71331e-039   [-0.000005,0.000012,]
[8,6,]   128   0.00450718   1.35556e-039   2.53673e-039   [-0.000013,0.000008,]
[9,6,]   129   0.00502461   1.39735e-039   1.52442e-039   [-0.000018,0.000003,]
[10,6,]   130   0.00493474   1.36916e-039   9.47947e-040   [-0.000019,-0.000003,]
[11,6,]   131   0.00430992   1.30915e-039   7.77303e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00323075   1.20706e-039   8.70691e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00198497   9.38364e-040   1.12112e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000976583   4.41017e-040   1.48098e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000400565   -2.55373e-040   1.93575e-039   [0.000030,-0.000004,]
[16,6,]   136   0.000163556   -7.38321e-040   2.48221e-039   [0.000046,0.000006,]
[17,6,]   137   8.05328e-005   -4.44096e-040   3.11983e-039   [0.000042,0.000013,]
[18,6,]   138   4.24919e-005   -2.68691e-040   3.84855e-039   [0.000027,0.000013,]
[19,6,]   139   2.11249e-005   -5.47664e-040   4.66836e-039   [0.000015,0.000006,]
[0,7,]   140   2.15848e-005   1.06532e-039   4.42625e-039   [0.000017,-0.000013,]
