coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.67557e-008   -6.8382e-039   8.22087e-039   [0.000043,0.000009,]
[1,0,]   1   1.47981e-007   -5.32167e-039   7.40106e-039   [0.000018,0.000009,]
[2,0,]   2   4.5822e-007   -5.39522e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.622e-006   -4.42935e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   5.10095e-006   -3.82995e-039   5.48817e-039   [0.000014,0.000015,]
[5,0,]   5   1.31437e-005   -3.34894e-039   5.03272e-039   [0.000007,0.000015,]
[6,0,]   6   2.71563e-005   -3.02321e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   4.54648e-005   -2.8124e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   6.2822e-005   -2.69096e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   7.29703e-005   -2.64494e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   7.20501e-005   -2.66079e-039   4.12184e-039   [-0.000007,0.000014,]
[11,0,]   11   6.06226e-005   -2.7533e-039   4.21306e-039   [-0.000006,0.000013,]
[12,0,]   12   4.32429e-005   -2.94792e-039   4.39604e-039   [-0.000003,0.000012,]
[13,0,]   13   2.59553e-005   -3.25979e-039   4.67304e-039   [0.000001,0.000012,]
[14,0,]   14   1.31139e-005   -3.6985e-039   5.05076e-039   [0.000006,0.000013,]
[15,0,]   15   5.68013e-006   -4.25005e-039   5.54235e-039   [0.000011,0.000014,]
[16,0,]   16   2.2051e-006   -4.83759e-039   6.16145e-039   [0.000017,0.000015,]
[17,0,]   17   8.11614e-007   -5.40052e-039   6.90321e-039   [0.000024,0.000018,]
[18,0,]   18   2.96843e-007   -6.44857e-039   7.7286e-039   [0.000037,0.000020,]
[19,0,]   19   1.47324e-007   -7.62005e-039   8.58276e-039   [0.000043,0.000022,]
[0,1,]   20   8.31674e-008   -7.145e-039   7.40106e-039   [0.000042,-0.000027,]
[1,1,]   21   2.92004e-007   -4.86525e-039   6.58125e-039   [0.000022,-0.000025,]
[2,1,]   22   1.02309e-006   -4.90728e-039   5.85253e-039   [0.000034,-0.000017,]
[3,1,]   23   4.00751e-006   -3.53716e-039   5.2149e-039   [0.000022,-0.000012,]
[4,1,]   24   1.30788e-005   -2.75892e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.39944e-005   -2.21234e-039   4.21291e-039   [0.000006,-0.000011,]
[6,1,]   26   7.03498e-005   -1.85312e-039   3.84855e-039   [0.000001,-0.000011,]
[7,1,]   27   0.000117845   -1.62194e-039   3.57528e-039   [-0.000003,-0.000011,]
[8,1,]   28   0.000162648   -1.49272e-039   3.3931e-039   [-0.000006,-0.000012,]
