coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.18396e-008   -8.47528e-039   8.22384e-039   [0.000032,-0.000002,]
[1,0,]   1   1.15907e-007   -5.89655e-039   7.41342e-039   [0.000023,-0.000002,]
[2,0,]   2   3.7618e-007   -5.3416e-039   6.71233e-039   [0.000027,-0.000000,]
[3,0,]   3   1.19586e-006   -4.60238e-039   6.13554e-039   [0.000020,0.000002,]
[4,0,]   4   3.40344e-006   -4.06e-039   5.68615e-039   [0.000013,0.000004,]
[5,0,]   5   8.22545e-006   -3.64275e-039   5.33548e-039   [0.000006,0.000005,]
[6,0,]   6   1.65294e-005   -3.32245e-039   5.02893e-039   [0.000001,0.000006,]
[7,0,]   7   2.76067e-005   -3.08004e-039   4.72952e-039   [-0.000003,0.000006,]
[8,0,]   8   3.86144e-005   -2.91061e-039   4.45449e-039   [-0.000006,0.000006,]
[9,0,]   9   4.56224e-005   -2.81805e-039   4.25772e-039   [-0.000007,0.000006,]
[10,0,]   10   4.5761e-005   -2.80949e-039   4.18136e-039   [-0.000007,0.000006,]
[11,0,]   11   3.894e-005   -2.89144e-039   4.23323e-039   [-0.000006,0.000005,]
[12,0,]   12   2.79469e-005   -3.06842e-039   4.40049e-039   [-0.000003,0.000004,]
[13,0,]   13   1.67886e-005   -3.34442e-039   4.66948e-039   [0.000000,0.000004,]
[14,0,]   14   8.41107e-006   -3.72574e-039   5.0329e-039   [0.000005,0.000005,]
[15,0,]   15   3.54373e-006   -4.22155e-039   5.4882e-039   [0.000012,0.000005,]
[16,0,]   16   1.29549e-006   -4.82582e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.34873e-007   -5.50176e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.42195e-007   -6.39686e-039   7.40106e-039   [0.000034,0.000011,]
[19,0,]   19   5.3009e-008   -8.30717e-039   8.22087e-039   [0.000036,0.000012,]
[0,1,]   20   1.09123e-007   -6.31722e-039   7.40914e-039   [0.000031,-0.000018,]
[1,1,]   21   3.95029e-007   -4.10811e-039   6.61483e-039   [0.000027,-0.000016,]
[2,1,]   22   1.28071e-006   -3.96561e-039   5.96124e-039   [0.000031,-0.000012,]
[3,1,]   23   4.16443e-006   -3.25753e-039   5.48898e-039   [0.000023,-0.000009,]
[4,1,]   24   1.21475e-005   -2.6071e-039   5.20653e-039   [0.000014,-0.000006,]
[5,1,]   25   2.98485e-005   -2.08983e-039   5.03588e-039   [0.000007,-0.000005,]
[6,1,]   26   6.04483e-005   -1.71572e-039   4.82867e-039   [0.000002,-0.000003,]
[7,1,]   27   0.000100996   -1.46481e-039   4.48435e-039   [-0.000003,-0.000003,]
[8,1,]   28   0.000140568   -1.31641e-039   4.04977e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000164789   -1.25295e-039   3.67143e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000163954   -1.26327e-039   3.46386e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138614   -1.34683e-039   3.44833e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91032e-005   -1.51405e-039   3.58996e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.94917e-005   -1.78066e-039   3.85159e-039   [0.000000,-0.000005,]
[14,1,]   34   2.98999e-005   -2.15837e-039   4.2134e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27155e-005   -2.63932e-039   4.66842e-039   [0.000013,-0.000004,]
[16,1,]   36   4.73957e-006   -3.16112e-039   5.21491e-039   [0.000020,-0.000002,]
[17,1,]   37   1.6419e-006   -3.61356e-039   5.85253e-039   [0.000026,-0.000000,]
[18,1,]   38   5.56894e-007   -4.15496e-039   6.58125e-039   [0.000032,0.000001,]
[19,1,]   39   2.11091e-007   -5.66136e-039   7.40106e-039   [0.000032,-0.000001,]
[0,2,]   40   3.83333e-007   -4.85928e-039   6.68944e-039   [0.000029,-0.000015,]
[1,2,]   41   1.28733e-006   -3.02647e-039   5.92362e-039   [0.000029,-0.000014,]
[2,2,]   42   3.91823e-006   -3.13887e-039   5.35395e-039   [0.000035,-0.000012,]
[3,2,]   43   1.25411e-005   -2.50733e-039   5.06641e-039   [0.000026,-0.000008,]
[4,2,]   44   3.69793e-005   -1.84892e-039   5.07894e-039   [0.000017,-0.000005,]
[5,2,]   45   9.20822e-005   -1.31933e-039   5.22642e-039   [0.000009,-0.000003,]
[6,2,]   46   0.00018786   -9.4203e-040   5.19474e-039   [0.000003,-0.000001,]
[7,2,]   47   0.000314184   -6.94083e-040   4.77106e-039   [-0.000002,0.000000,]
[8,2,]   48   0.000436014   -5.49597e-040   4.05454e-039   [-0.000006,0.000000,]
[9,2,]   49   0.000509326   -4.85768e-040   3.35534e-039   [-0.000008,0.000000,]
[10,2,]   50   0.000505921   -4.88797e-040   2.91593e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.00042816   -5.59904e-040   2.78129e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000306831   -7.15611e-040   2.87763e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184471   -9.79306e-040   3.12626e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26747e-005   -1.36831e-039   3.48523e-039   [0.000007,-0.000002,]
[15,2,]   55   3.94116e-005   -1.87379e-039   3.93977e-039   [0.000015,-0.000001,]
[16,2,]   56   1.48246e-005   -2.41204e-039   4.4862e-039   [0.000023,0.000001,]
[17,2,]   57   5.29606e-006   -2.82466e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.89092e-006   -3.27388e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.50822e-007   -4.56163e-039   6.67234e-039   [0.000030,0.000005,]
[0,3,]   60   1.14805e-006   -3.65536e-039   6.06291e-039   [0.000027,-0.000016,]
[1,3,]   61   3.51151e-006   -2.22729e-039   5.33211e-039   [0.000030,-0.000015,]
[2,3,]   62   9.78524e-006   -2.60905e-039   4.86561e-039   [0.000038,-0.000013,]
[3,3,]   63   3.0458e-005   -2.03608e-039   4.80519e-039   [0.000031,-0.000008,]
[4,3,]   64   9.10823e-005   -1.31045e-039   5.1804e-039   [0.000020,-0.000004,]
