coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.20959e-008   -8.44932e-039   8.22154e-039   [0.000032,-0.000001,]
[1,0,]   1   1.173e-007   -5.86646e-039   7.40453e-039   [0.000022,-0.000001,]
[2,0,]   2   3.80591e-007   -5.33258e-039   6.68639e-039   [0.000027,0.000000,]
[3,0,]   3   1.21618e-006   -4.57871e-039   6.07908e-039   [0.000020,0.000003,]
[4,0,]   4   3.47502e-006   -4.03463e-039   5.59726e-039   [0.000013,0.000004,]
[5,0,]   5   8.41353e-006   -3.61831e-039   5.24163e-039   [0.000006,0.000005,]
[6,0,]   6   1.69004e-005   -3.30513e-039   4.97994e-039   [0.000001,0.000006,]
[7,0,]   7   2.81766e-005   -3.07358e-039   4.757e-039   [-0.000003,0.000007,]
[8,0,]   8   3.93319e-005   -2.91392e-039   4.5403e-039   [-0.000006,0.000007,]
[9,0,]   9   4.64024e-005   -2.82646e-039   4.35247e-039   [-0.000007,0.000007,]
[10,0,]   10   4.65156e-005   -2.81822e-039   4.24837e-039   [-0.000007,0.000006,]
[11,0,]   11   3.95859e-005   -2.89809e-039   4.26699e-039   [-0.000006,0.000006,]
[12,0,]   12   2.84237e-005   -3.0732e-039   4.41309e-039   [-0.000003,0.000005,]
[13,0,]   13   1.70859e-005   -3.34898e-039   4.67303e-039   [0.000000,0.000005,]
[14,0,]   14   8.56769e-006   -3.73218e-039   5.03366e-039   [0.000005,0.000005,]
[15,0,]   15   3.61609e-006   -4.23111e-039   5.48832e-039   [0.000012,0.000006,]
[16,0,]   16   1.32703e-006   -4.83486e-039   6.03473e-039   [0.000019,0.000008,]
[17,0,]   17   4.48387e-007   -5.50353e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.47874e-007   -6.41719e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.6596e-008   -8.26239e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   1.05157e-007   -6.42694e-039   7.40287e-039   [0.000032,-0.000019,]
[1,1,]   21   3.86699e-007   -4.14828e-039   6.59067e-039   [0.000027,-0.000017,]
[2,1,]   22   1.2633e-006   -4.01476e-039   5.89073e-039   [0.000032,-0.000013,]
[3,1,]   23   4.15286e-006   -3.26933e-039   5.33549e-039   [0.000023,-0.000009,]
[4,1,]   24   1.21903e-005   -2.60868e-039   4.96489e-039   [0.000014,-0.000007,]
[5,1,]   25   3.00325e-005   -2.09001e-039   4.78078e-039   [0.000007,-0.000006,]
[6,1,]   26   6.08382e-005   -1.71915e-039   4.69551e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000101548   -1.47321e-039   4.55906e-039   [-0.000003,-0.000004,]
[8,1,]   28   0.00014113   -1.32947e-039   4.28304e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000165203   -1.26921e-039   3.92898e-039   [-0.000007,-0.000004,]
[10,1,]   30   0.000164164   -1.28133e-039   3.64601e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138674   -1.36596e-039   3.5401e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.91113e-005   -1.53384e-039   3.6242e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.95189e-005   -1.80045e-039   3.86123e-039   [0.000000,-0.000006,]
[14,1,]   34   2.99581e-005   -2.17665e-039   4.21547e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27808e-005   -2.65337e-039   4.66876e-039   [0.000013,-0.000004,]
[16,1,]   36   4.78902e-006   -3.16678e-039   5.21495e-039   [0.000020,-0.000002,]
[17,1,]   37   1.6691e-006   -3.61519e-039   5.85254e-039   [0.000026,-0.000001,]
[18,1,]   38   5.68816e-007   -4.19335e-039   6.58125e-039   [0.000032,-0.000000,]
[19,1,]   39   2.19719e-007   -5.67591e-039   7.40106e-039   [0.000033,-0.000002,]
[0,2,]   40   3.67618e-007   -4.89602e-039   6.67617e-039   [0.000030,-0.000016,]
[1,2,]   41   1.25283e-006   -3.0221e-039   5.87248e-039   [0.000029,-0.000015,]
[2,2,]   42   3.83587e-006   -3.16937e-039   5.20467e-039   [0.000035,-0.000012,]
[3,2,]   43   1.24238e-005   -2.50283e-039   4.74147e-039   [0.000026,-0.000008,]
[4,2,]   44   3.69162e-005   -1.83238e-039   4.56739e-039   [0.000016,-0.000005,]
[5,2,]   45   9.22628e-005   -1.30146e-039   4.68638e-039   [0.000008,-0.000003,]
[6,2,]   46   0.000188461   -9.28344e-040   4.91283e-039   [0.000002,-0.000002,]
[7,2,]   47   0.000315165   -6.86596e-040   4.92921e-039   [-0.000002,-0.000001,]
