coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.3646e-008   -8.58438e-039   8.54841e-039   [0.000027,-0.000006,]
[1,0,]   1   1.13694e-007   -6.14836e-039   7.76295e-039   [0.000028,-0.000005,]
[2,0,]   2   3.67405e-007   -5.47075e-039   6.98375e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14595e-006   -4.75768e-039   6.2434e-039   [0.000020,-0.000000,]
[4,0,]   4   3.22465e-006   -4.16475e-039   5.59709e-039   [0.000012,0.000002,]
[5,0,]   5   7.76411e-006   -3.69447e-039   5.07699e-039   [0.000006,0.000003,]
[6,0,]   6   1.56202e-005   -3.32923e-039   4.68238e-039   [0.000000,0.000003,]
[7,0,]   7   2.61542e-005   -3.05792e-039   4.39855e-039   [-0.000003,0.000003,]
[8,0,]   8   3.66419e-005   -2.87633e-039   4.21358e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32805e-005   -2.78424e-039   4.12192e-039   [-0.000007,0.000002,]
[10,0,]   10   4.33207e-005   -2.78288e-039   4.12183e-039   [-0.000007,0.000001,]
[11,0,]   11   3.67422e-005   -2.87292e-039   4.21291e-039   [-0.000006,0.000000,]
[12,0,]   12   2.62714e-005   -3.05413e-039   4.39509e-039   [-0.000003,-0.000000,]
[13,0,]   13   1.57206e-005   -3.32732e-039   4.66836e-039   [0.000000,-0.000000,]
[14,0,]   14   7.83613e-006   -3.69725e-039   5.03272e-039   [0.000005,-0.000000,]
[15,0,]   15   3.2707e-006   -4.1755e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.17251e-006   -4.77675e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.80862e-007   -5.48398e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.19428e-007   -6.24656e-039   7.40106e-039   [0.000030,0.000007,]
[19,0,]   19   3.80457e-008   -8.52759e-039   8.22087e-039   [0.000028,0.000007,]
[0,1,]   20   1.40017e-007   -5.85895e-039   8.2914e-039   [0.000027,-0.000010,]
[1,1,]   21   4.49994e-007   -4.01133e-039   7.56498e-039   [0.000030,-0.000009,]
[2,1,]   22   1.40149e-006   -3.76361e-039   6.69902e-039   [0.000030,-0.000006,]
[3,1,]   23   4.3221e-006   -3.20915e-039   5.78218e-039   [0.000023,-0.000003,]
[4,1,]   24   1.22053e-005   -2.59968e-039   4.96443e-039   [0.000014,-0.000000,]
[5,1,]   25   2.95546e-005   -2.08018e-039   4.33326e-039   [0.000006,0.000001,]
[6,1,]   26   5.96068e-005   -1.69125e-039   3.88665e-039   [0.000001,0.000002,]
[7,1,]   27   9.96857e-005   -1.42743e-039   3.58467e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139194   -1.27004e-039   3.39491e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163854   -1.1992e-039   3.30228e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163701   -1.20175e-039   3.30204e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138849   -1.27721e-039   3.39311e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.93856e-005   -1.43786e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.95082e-005   -1.70261e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.9643e-005   -2.08815e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23674e-005   -2.59507e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.46067e-006   -3.17348e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.48356e-006   -3.67807e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.86668e-007   -4.01722e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.62988e-007   -5.71465e-039   7.40106e-039   [0.000027,0.000005,]
[0,2,]   40   5.00881e-007   -4.73203e-039   8.55718e-039   [0.000027,-0.000010,]
[1,2,]   41   1.5102e-006   -3.13504e-039   7.93508e-039   [0.000032,-0.000009,]
[2,2,]   42   4.44972e-006   -3.01666e-039   6.91583e-039   [0.000033,-0.000007,]
[3,2,]   43   1.34028e-005   -2.51132e-039   5.68711e-039   [0.000026,-0.000003,]
[4,2,]   44   3.78389e-005   -1.89162e-039   4.56642e-039   [0.000016,0.000001,]
[5,2,]   45   9.21187e-005   -1.35559e-039   3.73896e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186282   -9.58707e-040   3.20048e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311146   -6.94552e-040   2.86645e-039   [-0.000004,0.000003,]
[8,2,]   48   0.000433015   -5.40434e-040   2.6682e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508311   -4.7182e-040   2.57386e-039   [-0.000009,0.000001,]
