coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.25483e-008   -8.56068e-039   8.41885e-039   [0.000028,-0.000005,]
[1,0,]   1   1.12878e-007   -6.08048e-039   7.70382e-039   [0.000027,-0.000005,]
[2,0,]   2   3.65564e-007   -5.44406e-039   7.03291e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14474e-006   -4.73618e-039   6.36914e-039   [0.000020,0.000000,]
[4,0,]   4   3.22993e-006   -4.15708e-039   5.72975e-039   [0.000012,0.000002,]
[5,0,]   5   7.78963e-006   -3.69516e-039   5.16862e-039   [0.000006,0.000004,]
[6,0,]   6   1.56871e-005   -3.33349e-039   4.7279e-039   [0.000001,0.000004,]
[7,0,]   7   2.62842e-005   -3.06323e-039   4.41541e-039   [-0.000003,0.000004,]
[8,0,]   8   3.68465e-005   -2.88153e-039   4.21831e-039   [-0.000006,0.000004,]
[9,0,]   9   4.35524e-005   -2.78857e-039   4.12294e-039   [-0.000007,0.000003,]
[10,0,]   10   4.36289e-005   -2.78587e-039   4.122e-039   [-0.000007,0.000002,]
[11,0,]   11   3.7037e-005   -2.87466e-039   4.21294e-039   [-0.000006,0.000001,]
[12,0,]   12   2.65063e-005   -3.05541e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.58761e-005   -3.32947e-039   4.66836e-039   [0.000000,0.000001,]
[14,0,]   14   7.92356e-006   -3.70192e-039   5.03272e-039   [0.000005,0.000001,]
[15,0,]   15   3.31464e-006   -4.18404e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.19353e-006   -4.7869e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.90471e-007   -5.48819e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.23501e-007   -6.28641e-039   7.40106e-039   [0.000031,0.000008,]
[19,0,]   19   4.08601e-008   -8.48115e-039   8.22087e-039   [0.000030,0.000009,]
[0,1,]   20   1.30999e-007   -5.94031e-039   7.93923e-039   [0.000028,-0.000012,]
[1,1,]   21   4.34833e-007   -4.01635e-039   7.40422e-039   [0.000030,-0.000011,]
[2,1,]   22   1.36702e-006   -3.80665e-039   6.83265e-039   [0.000031,-0.000008,]
[3,1,]   23   4.26647e-006   -3.22527e-039   6.12397e-039   [0.000023,-0.000004,]
[4,1,]   24   1.2146e-005   -2.60538e-039   5.32503e-039   [0.000014,-0.000001,]
[5,1,]   25   2.9537e-005   -2.083e-039   4.58233e-039   [0.000007,0.000000,]
[6,1,]   26   5.96828e-005   -1.6937e-039   4.0104e-039   [0.000001,0.000001,]
[7,1,]   27   9.98632e-005   -1.43033e-039   3.63051e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139402   -1.27412e-039   3.40778e-039   [-0.000007,0.000000,]
