coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.22524e-008   -8.43472e-039   8.22119e-039   [0.000033,-0.000001,]
[1,0,]   1   1.17979e-007   -5.85343e-039   7.40291e-039   [0.000022,-0.000001,]
[2,0,]   2   3.82684e-007   -5.32996e-039   6.68061e-039   [0.000027,0.000001,]
[3,0,]   3   1.22589e-006   -4.56982e-039   6.06357e-039   [0.000020,0.000003,]
[4,0,]   4   3.5098e-006   -4.02475e-039   5.56661e-039   [0.000013,0.000005,]
[5,0,]   5   8.50684e-006   -3.60766e-039   5.19872e-039   [0.000006,0.000006,]
[6,0,]   6   1.70885e-005   -3.29617e-039   4.94198e-039   [0.000001,0.000006,]
[7,0,]   7   2.84701e-005   -3.06865e-039   4.74634e-039   [-0.000003,0.000007,]
[8,0,]   8   3.9702e-005   -2.91368e-039   4.56407e-039   [-0.000006,0.000007,]
[9,0,]   9   4.67993e-005   -2.82951e-039   4.39524e-039   [-0.000007,0.000007,]
[10,0,]   10   4.68915e-005   -2.82225e-039   4.28762e-039   [-0.000007,0.000006,]
[11,0,]   11   3.99022e-005   -2.90149e-039   4.29121e-039   [-0.000006,0.000006,]
[12,0,]   12   2.86548e-005   -3.07568e-039   4.42389e-039   [-0.000003,0.000006,]
[13,0,]   13   1.72292e-005   -3.35119e-039   4.67661e-039   [0.000000,0.000005,]
[14,0,]   14   8.64305e-006   -3.73511e-039   5.03456e-039   [0.000005,0.000006,]
[15,0,]   15   3.65086e-006   -4.23536e-039   5.48849e-039   [0.000012,0.000007,]
[16,0,]   16   1.34216e-006   -4.83875e-039   6.03476e-039   [0.000019,0.000008,]
[17,0,]   17   4.54855e-007   -5.504e-039   6.67235e-039   [0.000026,0.000011,]
[18,0,]   18   1.50592e-007   -6.42549e-039   7.40106e-039   [0.000034,0.000013,]
[19,0,]   19   5.83042e-008   -8.24189e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   1.03496e-007   -6.47701e-039   7.40193e-039   [0.000032,-0.000019,]
[1,1,]   21   3.83023e-007   -4.16788e-039   6.58627e-039   [0.000027,-0.000017,]
[2,1,]   22   1.25557e-006   -4.03814e-039   5.87502e-039   [0.000032,-0.000013,]
[3,1,]   23   4.14829e-006   -3.27556e-039   5.29336e-039   [0.000023,-0.000009,]
[4,1,]   24   1.22127e-005   -2.61032e-039   4.88157e-039   [0.000014,-0.000007,]
[5,1,]   25   3.01264e-005   -2.09064e-039   4.66415e-039   [0.000007,-0.000006,]
[6,1,]   26   6.10414e-005   -1.72065e-039   4.59233e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000101846   -1.47659e-039   4.53008e-039   [-0.000003,-0.000004,]
[8,1,]   28   0.000141444   -1.33507e-039   4.34766e-039   [-0.000006,-0.000004,]
