coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.41023e-008   -8.58583e-039   8.57212e-039   [0.000027,-0.000006,]
[1,0,]   1   1.14193e-007   -6.16629e-039   7.75222e-039   [0.000028,-0.000005,]
[2,0,]   2   3.68597e-007   -5.47533e-039   6.94576e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14796e-006   -4.76153e-039   6.20051e-039   [0.000020,-0.000000,]
[4,0,]   4   3.22686e-006   -4.16606e-039   5.56647e-039   [0.000012,0.000001,]
[5,0,]   5   7.76436e-006   -3.69426e-039   5.06152e-039   [0.000006,0.000002,]
[6,0,]   6   1.56146e-005   -3.32833e-039   4.67661e-039   [0.000000,0.000003,]
[7,0,]   7   2.61382e-005   -3.05678e-039   4.39693e-039   [-0.000003,0.000002,]
[8,0,]   8   3.66113e-005   -2.87521e-039   4.21323e-039   [-0.000006,0.000002,]
[9,0,]   9   4.3234e-005   -2.78338e-039   4.12187e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32628e-005   -2.78242e-039   4.12183e-039   [-0.000007,0.000001,]
[11,0,]   11   3.66831e-005   -2.87279e-039   4.21291e-039   [-0.000006,-0.000000,]
[12,0,]   12   2.62221e-005   -3.0541e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.56866e-005   -3.32702e-039   4.66836e-039   [0.000000,-0.000001,]
[14,0,]   14   7.81608e-006   -3.69622e-039   5.03272e-039   [0.000005,-0.000001,]
[15,0,]   15   3.26003e-006   -4.17337e-039   5.48817e-039   [0.000012,0.000000,]
[16,0,]   16   1.16714e-006   -4.77402e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.78322e-007   -5.48287e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.18346e-007   -6.23415e-039   7.40106e-039   [0.000030,0.000006,]
[19,0,]   19   3.7274e-008   -8.54075e-039   8.22087e-039   [0.000028,0.000007,]
[0,1,]   20   1.43025e-007   -5.83573e-039   8.35586e-039   [0.000027,-0.000009,]
[1,1,]   21   4.54962e-007   -4.01062e-039   7.53581e-039   [0.000030,-0.000008,]
[2,1,]   22   1.41275e-006   -3.75028e-039   6.59576e-039   [0.000030,-0.000005,]
[3,1,]   23   4.34082e-006   -3.20359e-039   5.66558e-039   [0.000022,-0.000002,]
[4,1,]   24   1.22266e-005   -2.59806e-039   4.88119e-039   [0.000014,0.000000,]
[5,1,]   25   2.95644e-005   -2.08003e-039   4.29119e-039   [0.000006,0.000001,]
[6,1,]   26   5.95886e-005   -1.69148e-039   3.87097e-039   [0.000000,0.000002,]
[7,1,]   27   9.96368e-005   -1.42755e-039   3.58028e-039   [-0.000004,0.000002,]
[8,1,]   28   0.000139136   -1.26975e-039   3.39397e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163823   -1.19828e-039   3.30213e-039   [-0.000008,0.000000,]
[10,1,]   30   0.000163713   -1.20011e-039   3.30202e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.00013889   -1.27489e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.94228e-005   -1.43503e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.95187e-005   -1.69963e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.96283e-005   -2.08572e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23431e-005   -2.59458e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.44032e-006   -3.17759e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.47165e-006   -3.6884e-039   5.85253e-039   [0.000029,0.000003,]
[18,1,]   38   4.81332e-007   -4.01385e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.59543e-007   -5.7307e-039   7.40106e-039   [0.000027,0.000006,]
[0,2,]   40   5.1198e-007   -4.72134e-039   8.69364e-039   [0.000026,-0.000009,]
[1,2,]   41   1.52904e-006   -3.14188e-039   7.87333e-039   [0.000032,-0.000009,]
[2,2,]   42   4.49259e-006   -3.00535e-039   6.69722e-039   [0.000033,-0.000006,]
[3,2,]   43   1.34741e-005   -2.50652e-039   5.44026e-039   [0.000026,-0.000002,]
[4,2,]   44   3.79192e-005   -1.89036e-039   4.3902e-039   [0.000016,0.000001,]
[5,2,]   45   9.21545e-005   -1.35537e-039   3.6499e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186214   -9.58638e-040   3.1673e-039   [0.000001,0.000003,]
[7,2,]   47   0.00031097   -6.94466e-040   2.85715e-039   [-0.000004,0.000003,]
[8,2,]   48   0.000432823   -5.40286e-040   2.66622e-039   [-0.000008,0.000002,]
[9,2,]   49   0.000508239   -4.71569e-040   2.57354e-039   [-0.000009,0.000001,]
