coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.4226e-008   -8.58559e-039   8.57609e-039   [0.000027,-0.000006,]
[1,0,]   1   1.14336e-007   -6.17049e-039   7.74742e-039   [0.000028,-0.000005,]
[2,0,]   2   3.68939e-007   -5.47623e-039   6.93536e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14856e-006   -4.76235e-039   6.19026e-039   [0.000020,-0.000000,]
[4,0,]   4   3.22766e-006   -4.16636e-039   5.55982e-039   [0.000012,0.000001,]
[5,0,]   5   7.76497e-006   -3.69423e-039   5.05842e-039   [0.000006,0.000002,]
[6,0,]   6   1.56143e-005   -3.32815e-039   4.67554e-039   [0.000000,0.000003,]
[7,0,]   7   2.61359e-005   -3.05652e-039   4.39665e-039   [-0.000003,0.000002,]
[8,0,]   8   3.6606e-005   -2.87497e-039   4.21318e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32252e-005   -2.7832e-039   4.12186e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32511e-005   -2.78233e-039   4.12183e-039   [-0.000007,0.000000,]
[11,0,]   11   3.66706e-005   -2.87279e-039   4.21291e-039   [-0.000006,-0.000000,]
[12,0,]   12   2.62115e-005   -3.05412e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.56791e-005   -3.32697e-039   4.66836e-039   [0.000000,-0.000001,]
[14,0,]   14   7.81158e-006   -3.696e-039   5.03272e-039   [0.000005,-0.000001,]
[15,0,]   15   3.25757e-006   -4.17287e-039   5.48817e-039   [0.000012,0.000000,]
[16,0,]   16   1.16587e-006   -4.77336e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.77717e-007   -5.48261e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.18088e-007   -6.23105e-039   7.40106e-039   [0.000030,0.000006,]
[19,0,]   19   3.70877e-008   -8.54395e-039   8.22087e-039   [0.000027,0.000007,]
[0,1,]   20   1.43795e-007   -5.83e-039   8.36663e-039   [0.000027,-0.000009,]
