coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.29999e-008   -8.36557e-039   8.22089e-039   [0.000034,0.000000,]
[1,0,]   1   1.20616e-007   -5.80763e-039   7.40121e-039   [0.000021,0.000000,]
[2,0,]   2   3.90532e-007   -5.32518e-039   6.67329e-039   [0.000027,0.000002,]
[3,0,]   3   1.26266e-006   -4.54418e-039   6.03939e-039   [0.000020,0.000004,]
[4,0,]   4   3.6439e-006   -3.99657e-039   5.50621e-039   [0.000013,0.000006,]
[5,0,]   5   8.87477e-006   -3.57451e-039   5.0869e-039   [0.000006,0.000007,]
[6,0,]   6   1.78498e-005   -3.26357e-039   4.7951e-039   [0.000001,0.000007,]
[7,0,]   7   2.96903e-005   -3.04415e-039   4.62596e-039   [-0.000003,0.000007,]
[8,0,]   8   4.12672e-005   -2.90308e-039   4.54045e-039   [-0.000006,0.000007,]
[9,0,]   9   4.84736e-005   -2.83289e-039   4.48371e-039   [-0.000007,0.000007,]
[10,0,]   10   4.84445e-005   -2.83384e-039   4.43323e-039   [-0.000007,0.000007,]
[11,0,]   11   4.11742e-005   -2.91442e-039   4.4216e-039   [-0.000006,0.000007,]
[12,0,]   12   2.95658e-005   -3.08648e-039   4.50401e-039   [-0.000003,0.000007,]
[13,0,]   13   1.77881e-005   -3.36054e-039   4.71263e-039   [0.000001,0.000007,]
[14,0,]   14   8.93557e-006   -3.74609e-039   5.04674e-039   [0.000005,0.000007,]
[15,0,]   15   3.78566e-006   -4.25023e-039   5.49163e-039   [0.000012,0.000008,]
[16,0,]   16   1.40072e-006   -4.85148e-039   6.03538e-039   [0.000019,0.000010,]
[17,0,]   17   4.79855e-007   -5.50377e-039   6.67244e-039   [0.000026,0.000012,]
[18,0,]   18   1.61096e-007   -6.45054e-039   7.40107e-039   [0.000035,0.000014,]
[19,0,]   19   6.48692e-008   -8.16748e-039   8.22087e-039   [0.000038,0.000015,]
[0,1,]   20   9.81738e-008   -6.65381e-039   7.40111e-039   [0.000033,-0.000021,]
[1,1,]   21   3.70278e-007   -4.24339e-039   6.58166e-039   [0.000026,-0.000018,]
[2,1,]   22   1.22824e-006   -4.12598e-039   5.8551e-039   [0.000032,-0.000014,]
[3,1,]   23   4.13345e-006   -3.30115e-039   5.22762e-039   [0.000023,-0.000010,]
[4,1,]   24   1.23018e-005   -2.62064e-039   4.7174e-039   [0.000014,-0.000008,]
[5,1,]   25   3.04994e-005   -2.09686e-039   4.36019e-039   [0.000006,-0.000007,]
[6,1,]   26   6.18768e-005   -1.72783e-039   4.19305e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000103136   -1.48772e-039   4.20285e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000142895   -1.35275e-039   4.28344e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000166651   -1.3019e-039   4.28574e-039   [-0.000007,-0.000006,]
[10,1,]   30   0.000165032   -1.32139e-039   4.1485e-039   [-0.000007,-0.000006,]
[11,1,]   31   0.000139048   -1.4104e-039   3.96038e-039   [-0.000006,-0.000006,]
[12,1,]   32   9.92486e-005   -1.58007e-039   3.87135e-039   [-0.000003,-0.000006,]
[13,1,]   33   5.96242e-005   -1.84611e-039   3.9689e-039   [0.000001,-0.000006,]
[14,1,]   34   3.00947e-005   -2.21863e-039   4.25101e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29188e-005   -2.68681e-039   4.67775e-039   [0.000013,-0.000005,]
[16,1,]   36   4.89045e-006   -3.1846e-039   5.21671e-039   [0.000020,-0.000003,]
[17,1,]   37   1.72408e-006   -3.62804e-039   5.8528e-039   [0.000025,-0.000002,]
[18,1,]   38   5.92827e-007   -4.28005e-039   6.58128e-039   [0.000032,-0.000002,]
[19,1,]   39   2.37432e-007   -5.71883e-039   7.40107e-039   [0.000034,-0.000004,]
[0,2,]   40   3.38707e-007   -4.97857e-039   6.67245e-039   [0.000032,-0.000017,]
[1,2,]   41   1.18413e-006   -3.0278e-039   5.85339e-039   [0.000028,-0.000015,]
[2,2,]   42   3.66984e-006   -3.24938e-039   5.12925e-039   [0.000036,-0.000012,]
[3,2,]   43   1.21983e-005   -2.50403e-039   4.5131e-039   [0.000026,-0.000009,]
[4,2,]   44   3.68552e-005   -1.80458e-039   4.04346e-039   [0.000016,-0.000006,]
[5,2,]   45   9.28358e-005   -1.26519e-039   3.79599e-039   [0.000007,-0.000004,]
[6,2,]   46   0.000190118   -8.94105e-040   3.84914e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000317865   -6.60442e-040   4.17512e-039   [-0.000003,-0.000003,]
[8,2,]   48   0.000439991   -5.33505e-040   4.54922e-039   [-0.000005,-0.000003,]
[9,2,]   49   0.000512037   -4.85379e-040   4.65584e-039   [-0.000007,-0.000003,]
[10,2,]   50   0.000506506   -5.0006e-040   4.36531e-039   [-0.000007,-0.000003,]
[11,2,]   51   0.000427112   -5.78006e-040   3.86531e-039   [-0.000006,-0.000003,]
[12,2,]   52   0.000305461   -7.36312e-040   3.47334e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183774   -9.99608e-040   3.3746e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27819e-005   -1.38414e-039   3.56484e-039   [0.000007,-0.000003,]
[15,2,]   55   3.98959e-005   -1.87709e-039   3.95953e-039   [0.000014,-0.000001,]
[16,2,]   56   1.52781e-005   -2.38918e-039   4.49e-039   [0.000022,0.000001,]
[17,2,]   57   5.56273e-006   -2.78805e-039   5.12438e-039   [0.000028,0.000004,]
[18,2,]   58   2.01083e-006   -3.3424e-039   5.8526e-039   [0.000033,0.000006,]
[19,2,]   59   8.39025e-007   -4.559e-039   6.67235e-039   [0.000032,0.000004,]
[0,3,]   60   1.00809e-006   -3.65396e-039   6.03489e-039   [0.000029,-0.000017,]
[1,3,]   61   3.191e-006   -2.18824e-039   5.21631e-039   [0.000030,-0.000016,]
[2,3,]   62   8.96115e-006   -2.75422e-039   4.49515e-039   [0.000040,-0.000013,]
[3,3,]   63   2.89839e-005   -2.06783e-039   3.89294e-039   [0.000030,-0.000008,]
[4,3,]   64   8.91725e-005   -1.29358e-039   3.47317e-039   [0.000018,-0.000005,]
[5,3,]   65   0.000229702   -6.89196e-040   3.36063e-039   [0.000008,-0.000003,]
[6,3,]   66   0.000477119   -2.79376e-040   3.68463e-039   [0.000002,-0.000002,]
[7,3,]   67   0.000802269   -2.37936e-041   4.39935e-039   [-0.000002,-0.000002,]
[8,3,]   68   0.00111065   1.13894e-040   5.13432e-039   [-0.000005,-0.000002,]
[9,3,]   69   0.00129034   1.64249e-040   5.3692e-039   [-0.000007,-0.000002,]
