coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.18135e-008   -8.51858e-039   8.26996e-039   [0.000030,-0.000004,]
[1,0,]   1   1.13445e-007   -5.98502e-039   7.51879e-039   [0.000025,-0.000004,]
[2,0,]   2   3.67899e-007   -5.3894e-039   6.89223e-039   [0.000027,-0.000002,]
[3,0,]   3   1.15807e-006   -4.67977e-039   6.35457e-039   [0.000020,0.000001,]
[4,0,]   4   3.27632e-006   -4.12622e-039   5.85053e-039   [0.000013,0.000003,]
[5,0,]   5   7.90771e-006   -3.68673e-039   5.35242e-039   [0.000006,0.000004,]
[6,0,]   6   1.59238e-005   -3.33875e-039   4.88803e-039   [0.000001,0.000005,]
[7,0,]   7   2.66782e-005   -3.07402e-039   4.51264e-039   [-0.000003,0.000005,]
[8,0,]   8   3.74061e-005   -2.89308e-039   4.2619e-039   [-0.000006,0.000005,]
[9,0,]   9   4.42402e-005   -2.79865e-039   4.13772e-039   [-0.000007,0.000004,]
[10,0,]   10   4.43614e-005   -2.79358e-039   4.12584e-039   [-0.000007,0.000004,]
[11,0,]   11   3.77053e-005   -2.8801e-039   4.2137e-039   [-0.000006,0.000003,]
[12,0,]   12   2.70198e-005   -3.05978e-039   4.39521e-039   [-0.000003,0.000002,]
[13,0,]   13   1.62052e-005   -3.33496e-039   4.66838e-039   [0.000000,0.000002,]
[14,0,]   14   8.10155e-006   -3.71128e-039   5.03272e-039   [0.000005,0.000003,]
[15,0,]   15   3.39965e-006   -4.19932e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.23208e-006   -4.80351e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.07489e-007   -5.49477e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.30678e-007   -6.33925e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.56189e-008   -8.40828e-039   8.22087e-039   [0.000033,0.000010,]
[0,1,]   20   1.20203e-007   -6.08273e-039   7.5345e-039   [0.000029,-0.000015,]
[1,1,]   21   4.16029e-007   -4.03928e-039   6.90127e-039   [0.000028,-0.000014,]
