coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.34401e-008   -8.58235e-039   8.53245e-039   [0.000027,-0.000006,]
[1,0,]   1   1.1349e-007   -6.13875e-039   7.76297e-039   [0.000028,-0.000005,]
[2,0,]   2   3.66918e-007   -5.46781e-039   6.99973e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14522e-006   -4.75536e-039   6.26536e-039   [0.000020,-0.000000,]
[4,0,]   4   3.22417e-006   -4.164e-039   5.61472e-039   [0.000012,0.000002,]
[5,0,]   5   7.76534e-006   -3.69461e-039   5.0868e-039   [0.000006,0.000003,]
[6,0,]   6   1.56255e-005   -3.32976e-039   4.68636e-039   [0.000000,0.000003,]
[7,0,]   7   2.61664e-005   -3.05858e-039   4.39976e-039   [-0.000003,0.000003,]
[8,0,]   8   3.66629e-005   -2.87698e-039   4.21385e-039   [-0.000006,0.000003,]
[9,0,]   9   4.33102e-005   -2.78475e-039   4.12197e-039   [-0.000007,0.000002,]
[10,0,]   10   4.33561e-005   -2.7832e-039   4.12184e-039   [-0.000007,0.000001,]
[11,0,]   11   3.67773e-005   -2.87306e-039   4.21291e-039   [-0.000006,0.000000,]
[12,0,]   12   2.63002e-005   -3.05421e-039   4.39509e-039   [-0.000003,-0.000000,]
[13,0,]   13   1.57401e-005   -3.32754e-039   4.66836e-039   [0.000000,-0.000000,]
[14,0,]   14   7.84735e-006   -3.69784e-039   5.03272e-039   [0.000005,-0.000000,]
[15,0,]   15   3.27653e-006   -4.17666e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.17539e-006   -4.77819e-039   6.03471e-039   [0.000019,0.000003,]
[17,0,]   17   3.82204e-007   -5.48457e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.19998e-007   -6.25274e-039   7.40106e-039   [0.000030,0.000007,]
[19,0,]   19   3.84476e-008   -8.5208e-039   8.22087e-039   [0.000029,0.000008,]
[0,1,]   20   1.38555e-007   -5.87079e-039   8.24802e-039   [0.000027,-0.000010,]
[1,1,]   21   4.47564e-007   -4.0118e-039   7.56503e-039   [0.000030,-0.000009,]
[2,1,]   22   1.39597e-006   -3.77028e-039   6.74247e-039   [0.000030,-0.000006,]
[3,1,]   23   4.31298e-006   -3.21187e-039   5.84187e-039   [0.000023,-0.000003,]
[4,1,]   24   1.21951e-005   -2.60056e-039   5.01236e-039   [0.000014,-0.000000,]
[5,1,]   25   2.95503e-005   -2.0804e-039   4.35991e-039   [0.000006,0.000001,]
[6,1,]   26   5.96166e-005   -1.69131e-039   3.89747e-039   [0.000001,0.000001,]
[7,1,]   27   9.9711e-005   -1.42754e-039   3.58796e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139224   -1.27035e-039   3.39566e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163871   -1.19981e-039   3.30241e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163696   -1.20272e-039   3.30206e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138829   -1.27853e-039   3.39311e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.93677e-005   -1.43944e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.95034e-005   -1.70426e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.96505e-005   -2.08953e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.23796e-005   -2.59547e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.47088e-006   -3.17159e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.48951e-006   -3.6732e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.89334e-007   -4.01931e-039   6.58125e-039   [0.000031,0.000005,]
