coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.45672e-008   -7.09801e-039   8.22087e-039   [0.000042,0.000008,]
[1,0,]   1   1.44432e-007   -5.3986e-039   7.40106e-039   [0.000018,0.000008,]
[2,0,]   2   4.50463e-007   -5.37806e-039   6.67234e-039   [0.000028,0.000010,]
[3,0,]   3   1.57551e-006   -4.43696e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   4.89647e-006   -3.85171e-039   5.48817e-039   [0.000014,0.000014,]
[5,0,]   5   1.25232e-005   -3.38187e-039   5.03272e-039   [0.000007,0.000015,]
[6,0,]   6   2.57816e-005   -3.05925e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   4.31159e-005   -2.84746e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   5.95991e-005   -2.72357e-039   4.21291e-039   [-0.000006,0.000014,]
[9,0,]   9   6.92901e-005   -2.67518e-039   4.12185e-039   [-0.000007,0.000013,]
[10,0,]   10   6.84819e-005   -2.69143e-039   4.122e-039   [-0.000007,0.000013,]
[11,0,]   11   5.76538e-005   -2.78597e-039   4.21403e-039   [-0.000006,0.000012,]
[12,0,]   12   4.11209e-005   -2.98218e-039   4.40051e-039   [-0.000003,0.000011,]
[13,0,]   13   2.46598e-005   -3.29432e-039   4.68873e-039   [0.000001,0.000011,]
[14,0,]   14   1.24326e-005   -3.73182e-039   5.09238e-039   [0.000006,0.000012,]
[15,0,]   15   5.36241e-006   -4.2833e-039   5.62426e-039   [0.000011,0.000013,]
[16,0,]   16   2.06842e-006   -4.87422e-039   6.2765e-039   [0.000018,0.000015,]
[17,0,]   17   7.55849e-007   -5.44053e-039   7.0069e-039   [0.000025,0.000018,]
[18,0,]   18   2.74525e-007   -6.47418e-039   7.76159e-039   [0.000037,0.000020,]
[19,0,]   19   1.34091e-007   -7.68309e-039   8.52344e-039   [0.000043,0.000022,]
[0,1,]   20   8.29229e-008   -7.21081e-039   7.40106e-039   [0.000041,-0.000027,]
