coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.27536e-008   -8.56779e-039   8.45174e-039   [0.000028,-0.000005,]
[1,0,]   1   1.12963e-007   -6.097e-039   7.7286e-039   [0.000027,-0.000005,]
[2,0,]   2   3.6571e-007   -5.45175e-039   7.03423e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14425e-006   -4.7426e-039   6.34612e-039   [0.000020,0.000000,]
[4,0,]   4   3.22686e-006   -4.15959e-039   5.69686e-039   [0.000012,0.000002,]
[5,0,]   5   7.7799e-006   -3.69515e-039   5.14164e-039   [0.000006,0.000003,]
[6,0,]   6   1.56647e-005   -3.33236e-039   4.71263e-039   [0.000000,0.000004,]
[7,0,]   7   2.62434e-005   -3.06178e-039   4.40911e-039   [-0.000003,0.000004,]
[8,0,]   8   3.67849e-005   -2.88011e-039   4.21637e-039   [-0.000006,0.000003,]
[9,0,]   9   4.34731e-005   -2.78736e-039   4.12249e-039   [-0.000007,0.000003,]
[10,0,]   10   4.35414e-005   -2.78499e-039   4.12192e-039   [-0.000007,0.000002,]
[11,0,]   11   3.6955e-005   -2.87408e-039   4.21292e-039   [-0.000006,0.000001,]
[12,0,]   12   2.6442e-005   -3.05496e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.58341e-005   -3.32882e-039   4.66836e-039   [0.000000,0.000000,]
[14,0,]   14   7.90034e-006   -3.70067e-039   5.03272e-039   [0.000005,0.000001,]
[15,0,]   15   3.30322e-006   -4.18186e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.18819e-006   -4.7844e-039   6.03471e-039   [0.000019,0.000003,]
[17,0,]   17   3.88064e-007   -5.48715e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.22483e-007   -6.2773e-039   7.40106e-039   [0.000031,0.000008,]
[19,0,]   19   4.01672e-008   -8.49235e-039   8.22087e-039   [0.000030,0.000008,]
[0,1,]   20   1.32981e-007   -5.92041e-039   8.02863e-039   [0.000028,-0.000012,]
[1,1,]   21   4.382e-007   -4.01467e-039   7.47159e-039   [0.000030,-0.000010,]
[2,1,]   22   1.37466e-006   -3.79677e-039   6.83626e-039   [0.000030,-0.000007,]
[3,1,]   23   4.27848e-006   -3.22193e-039   6.06139e-039   [0.000023,-0.000004,]
[4,1,]   24   1.2158e-005   -2.60413e-039   5.23564e-039   [0.000014,-0.000001,]
[5,1,]   25   2.95386e-005   -2.0821e-039   4.50898e-039   [0.000006,0.000000,]
[6,1,]   26   5.96623e-005   -1.69271e-039   3.9689e-039   [0.000001,0.000001,]
