coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.79529e-008   -7.85477e-039   8.22087e-039   [0.000038,0.000005,]
[1,0,]   1   1.32484e-007   -5.61907e-039   7.40106e-039   [0.000018,0.000005,]
[2,0,]   2   4.22317e-007   -5.33702e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.41971e-006   -4.47714e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   4.24729e-006   -3.92175e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   1.05972e-005   -3.48122e-039   5.03275e-039   [0.000006,0.000011,]
[6,0,]   6   2.15564e-005   -3.16492e-039   4.66854e-039   [0.000001,0.000011,]
[7,0,]   7   3.59238e-005   -2.94838e-039   4.39621e-039   [-0.000003,0.000011,]
[8,0,]   8   4.97251e-005   -2.8167e-039   4.21833e-039   [-0.000006,0.000011,]
[9,0,]   9   5.79863e-005   -2.76232e-039   4.14219e-039   [-0.000007,0.000010,]
[10,0,]   10   5.74778e-005   -2.78221e-039   4.18148e-039   [-0.000007,0.000009,]
[11,0,]   11   4.84773e-005   -2.88503e-039   4.349e-039   [-0.000006,0.000009,]
[12,0,]   12   3.45919e-005   -3.08356e-039   4.63688e-039   [-0.000003,0.000008,]
[13,0,]   13   2.07298e-005   -3.38522e-039   5.00292e-039   [0.000001,0.000009,]
[14,0,]   14   1.04178e-005   -3.79609e-039   5.39325e-039   [0.000006,0.000010,]
[15,0,]   15   4.45322e-006   -4.31537e-039   5.79074e-039   [0.000012,0.000011,]
[16,0,]   16   1.68686e-006   -4.89535e-039   6.23248e-039   [0.000018,0.000014,]
[17,0,]   17   6.00752e-007   -5.4839e-039   6.77301e-039   [0.000025,0.000016,]
[18,0,]   18   2.11707e-007   -6.48532e-039   7.44097e-039   [0.000036,0.000018,]
[19,0,]   19   9.61496e-008   -7.88498e-039   8.23319e-039   [0.000041,0.000019,]
[0,1,]   20   8.58024e-008   -7.15626e-039   7.40106e-039   [0.000038,-0.000025,]
[1,1,]   21   3.28189e-007   -4.5581e-039   6.58125e-039   [0.000024,-0.000022,]
[2,1,]   22   1.12842e-006   -4.48287e-039   5.85253e-039   [0.000034,-0.000015,]
[3,1,]   23   4.07798e-006   -3.40958e-039   5.2149e-039   [0.000023,-0.000011,]
[4,1,]   24   1.26616e-005   -2.68432e-039   4.66837e-039   [0.000014,-0.000010,]
[5,1,]   25   3.20698e-005   -2.15221e-039   4.21297e-039   [0.000006,-0.000009,]
[6,1,]   26   6.56262e-005   -1.7867e-039   3.84904e-039   [0.000001,-0.000009,]
