coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.0332e-008   -7.58862e-039   8.22087e-039   [0.000040,0.000006,]
[1,0,]   1   1.37064e-007   -5.54052e-039   7.40106e-039   [0.000018,0.000006,]
[2,0,]   2   4.33501e-007   -5.34963e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.47937e-006   -4.45909e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   4.48951e-006   -3.89533e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   1.13077e-005   -3.44519e-039   5.03272e-039   [0.000007,0.000012,]
[6,0,]   6   2.31073e-005   -3.1272e-039   4.66837e-039   [0.000001,0.000013,]
[7,0,]   7   3.85591e-005   -2.91267e-039   4.39515e-039   [-0.000003,0.000012,]
[8,0,]   8   5.33446e-005   -2.78376e-039   4.2133e-039   [-0.000006,0.000012,]
[9,0,]   9   6.21349e-005   -2.73107e-039   4.12399e-039   [-0.000007,0.000011,]
[10,0,]   10   6.15216e-005   -2.749e-039   4.1313e-039   [-0.000007,0.000011,]
[11,0,]   11   5.18461e-005   -2.8487e-039   4.24517e-039   [-0.000006,0.000010,]
[12,0,]   12   3.69736e-005   -3.04824e-039   4.48059e-039   [-0.000003,0.000009,]
[13,0,]   13   2.2145e-005   -3.35858e-039   4.84484e-039   [0.000001,0.000010,]
[14,0,]   14   1.11301e-005   -3.78619e-039   5.31644e-039   [0.000006,0.000010,]
[15,0,]   15   4.76899e-006   -4.32322e-039   5.84339e-039   [0.000012,0.000012,]
[16,0,]   16   1.8185e-006   -4.9067e-039   6.38107e-039   [0.000018,0.000014,]
[17,0,]   17   6.54712e-007   -5.47847e-039   6.93536e-039   [0.000025,0.000017,]
[18,0,]   18   2.33873e-007   -6.48726e-039   7.55661e-039   [0.000037,0.000019,]
[19,0,]   19   1.09696e-007   -7.79943e-039   8.29252e-039   [0.000042,0.000020,]
[0,1,]   20   8.39002e-008   -7.22945e-039   7.40106e-039   [0.000039,-0.000026,]
[1,1,]   21   3.15803e-007   -4.66446e-039   6.58125e-039   [0.000023,-0.000023,]
[2,1,]   22   1.09507e-006   -4.61175e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.05721e-006   -3.4478e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.27873e-005   -2.70771e-039   4.66836e-039   [0.000014,-0.000010,]
[5,1,]   25   3.26388e-005   -2.17267e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.70131e-005   -1.80953e-039   3.84857e-039   [0.000001,-0.000010,]
[7,1,]   27   0.000111971   -1.57375e-039   3.57543e-039   [-0.000003,-0.000010,]
[8,1,]   28   0.000154598   -1.44259e-039   3.39415e-039   [-0.000006,-0.000010,]
[9,1,]   29   0.000178976   -1.40193e-039   3.30791e-039   [-0.000008,-0.000011,]
[10,1,]   30   0.000175577   -1.43603e-039   3.32778e-039   [-0.000008,-0.000012,]
[11,1,]   31   0.000146497   -1.54576e-039   3.48078e-039   [-0.000006,-0.000013,]
[12,1,]   32   0.000103727   -1.74112e-039   3.80769e-039   [-0.000003,-0.000013,]
[13,1,]   33   6.20838e-005   -2.02951e-039   4.32828e-039   [0.000001,-0.000013,]
[14,1,]   34   3.14675e-005   -2.41241e-039   4.98413e-039   [0.000007,-0.000012,]
[15,1,]   35   1.37253e-005   -2.87054e-039   5.63393e-039   [0.000013,-0.000011,]
[16,1,]   36   5.34822e-006   -3.33324e-039   6.1564e-039   [0.000019,-0.000008,]
[17,1,]   37   1.94672e-006   -3.77727e-039   6.56749e-039   [0.000024,-0.000007,]
[18,1,]   38   6.87078e-007   -4.66785e-039   7.00408e-039   [0.000034,-0.000007,]
[19,1,]   39   3.087e-007   -5.96666e-039   7.59581e-039   [0.000038,-0.000009,]
[0,2,]   40   2.59463e-007   -5.20424e-039   6.67234e-039   [0.000038,-0.000023,]
[1,2,]   41   9.4279e-007   -3.15533e-039   5.85253e-039   [0.000028,-0.000019,]
[2,2,]   42   3.03414e-006   -3.71858e-039   5.12381e-039   [0.000039,-0.000013,]
[3,2,]   43   1.12635e-005   -2.60331e-039   4.48618e-039   [0.000027,-0.000009,]
[4,2,]   44   3.65295e-005   -1.77639e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.52764e-005   -1.19521e-039   3.4842e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000197961   -8.07533e-040   3.11987e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000332162   -5.67015e-040   2.84687e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000458395   -4.4428e-040   2.66661e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000529859   -4.04164e-040   2.58577e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000519578   -4.38156e-040   2.62783e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.000434473   -5.43465e-040   2.85001e-039   [-0.000007,-0.000009,]
[12,2,]   52   0.000309068   -7.28256e-040   3.33856e-039   [-0.000004,-0.000010,]
[13,2,]   53   0.000185971   -1.01948e-039   4.13542e-039   [0.000002,-0.000010,]
[14,2,]   54   9.47737e-005   -1.42082e-039   5.11686e-039   [0.000008,-0.000008,]
[15,2,]   55   4.16725e-005   -1.9031e-039   5.98376e-039   [0.000016,-0.000006,]
[16,2,]   56   1.65232e-005   -2.37644e-039   6.47933e-039   [0.000022,-0.000002,]
[17,2,]   57   6.21894e-006   -2.77048e-039   6.63737e-039   [0.000027,0.000001,]
[18,2,]   58   2.29539e-006   -3.55584e-039   6.74766e-039   [0.000034,0.000003,]
[19,2,]   59   1.06109e-006   -4.64737e-039   7.08463e-039   [0.000035,0.000001,]
[0,3,]   60   7.29493e-007   -3.56099e-039   6.03471e-039   [0.000035,-0.000023,]
[1,3,]   61   2.47316e-006   -2.12822e-039   5.2149e-039   [0.000033,-0.000018,]
[2,3,]   62   7.04998e-006   -3.30361e-039   4.48618e-039   [0.000045,-0.000013,]
[3,3,]   63   2.55609e-005   -2.21748e-039   3.84855e-039   [0.000031,-0.000007,]
[4,3,]   64   8.54121e-005   -1.28244e-039   3.30201e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000228867   -6.24076e-040   2.84657e-039   [0.000008,-0.000002,]
[6,3,]   66   0.000482615   -2.02739e-040   2.48226e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000814113   5.17145e-041   2.20944e-039   [-0.000005,-0.000003,]
[8,3,]   68   0.00112368   1.84873e-040   2.03042e-039   [-0.000008,-0.000004,]
[9,3,]   69   0.00129717   2.1858e-040   1.95624e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127449   1.99351e-040   2.02559e-039   [-0.000011,-0.000007,]
[11,3,]   71   0.00107282   1.2096e-040   2.33279e-039   [-0.000008,-0.000008,]
[12,3,]   72   0.000770233   -4.34961e-041   3.0201e-039   [-0.000004,-0.000009,]
[13,3,]   73   0.00046792   -3.1122e-040   4.15662e-039   [0.000003,-0.000009,]
[14,3,]   74   0.000240397   -7.00114e-040   5.53838e-039   [0.000011,-0.000008,]
[15,3,]   75   0.000106701   -1.18706e-039   6.67219e-039   [0.000019,-0.000005,]
[16,3,]   76   4.33007e-005   -1.63359e-039   7.1347e-039   [0.000026,-0.000001,]
[17,3,]   77   1.70724e-005   -1.95879e-039   6.98162e-039   [0.000030,0.000002,]
[18,3,]   78   6.7085e-006   -2.62272e-039   6.69073e-039   [0.000034,0.000005,]
[19,3,]   79   3.2225e-006   -3.51501e-039   6.71446e-039   [0.000032,0.000002,]
[0,4,]   80   1.77716e-006   -2.11167e-039   5.48817e-039   [0.000033,-0.000022,]
[1,4,]   81   5.56297e-006   -1.28561e-039   4.66836e-039   [0.000038,-0.000018,]
[2,4,]   82   1.35981e-005   -3.03996e-039   3.93964e-039   [0.000052,-0.000013,]
[3,4,]   83   4.63313e-005   -2.15749e-039   3.30201e-039   [0.000037,-0.000005,]
[4,4,]   84   0.000160811   -9.98746e-040   2.75547e-039   [0.000020,0.000001,]
[5,4,]   85   0.000444744   -2.99552e-040   2.30003e-039   [0.000008,0.000003,]
[6,4,]   86   0.00095313   1.58689e-040   1.93573e-039   [0.000000,0.000003,]
[7,4,]   87   0.00161393   4.37455e-040   1.66305e-039   [-0.000006,0.000002,]
[8,4,]   88   0.00221944   5.71153e-040   1.48492e-039   [-0.000010,0.000001,]
[9,4,]   89   0.00255381   6.48641e-040   1.41555e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.00250699   6.35584e-040   1.50459e-039   [-0.000012,-0.000003,]
[11,4,]   91   0.00212237   5.51559e-040   1.87318e-039   [-0.000010,-0.000005,]
[12,4,]   92   0.00154012   4.25606e-040   2.70395e-039   [-0.000005,-0.000007,]
[13,4,]   93   0.00094457   1.76196e-040   4.08566e-039   [0.000003,-0.000007,]
[14,4,]   94   0.00048846   -2.04115e-040   5.75638e-039   [0.000013,-0.000006,]
