coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17183e-008   -8.50358e-039   8.24124e-039   [0.000030,-0.000003,]
[1,0,]   1   1.14161e-007   -5.94924e-039   7.46072e-039   [0.000024,-0.000003,]
[2,0,]   2   3.70388e-007   -5.36757e-039   6.80843e-039   [0.000027,-0.000001,]
[3,0,]   3   1.16946e-006   -4.6497e-039   6.2765e-039   [0.000020,0.000001,]
[4,0,]   4   3.31379e-006   -4.10375e-039   5.82273e-039   [0.000013,0.000003,]
[5,0,]   5   7.99936e-006   -3.67508e-039   5.39325e-039   [0.000006,0.000005,]
[6,0,]   6   1.60975e-005   -3.33716e-039   4.97093e-039   [0.000001,0.000006,]
[7,0,]   7   2.69489e-005   -3.07854e-039   4.59286e-039   [-0.000003,0.000006,]
[8,0,]   8   3.77691e-005   -2.89969e-039   4.31358e-039   [-0.000006,0.000006,]
[9,0,]   9   4.46678e-005   -2.80488e-039   4.16173e-039   [-0.000007,0.000005,]
[10,0,]   10   4.48034e-005   -2.79843e-039   4.13414e-039   [-0.000007,0.000004,]
[11,0,]   11   3.81002e-005   -2.88356e-039   4.21588e-039   [-0.000006,0.000004,]
[12,0,]   12   2.73185e-005   -3.06252e-039   4.39565e-039   [-0.000003,0.000003,]
[13,0,]   13   1.63941e-005   -3.33812e-039   4.66844e-039   [0.000000,0.000003,]
[14,0,]   14   8.20224e-006   -3.71625e-039   5.03273e-039   [0.000005,0.000003,]
[15,0,]   15   3.44679e-006   -4.20709e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.25297e-006   -4.81151e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.16562e-007   -5.49761e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.34496e-007   -6.3613e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.80923e-008   -8.37296e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.15934e-007   -6.16088e-039   7.45642e-039   [0.000030,-0.000016,]
[1,1,]   21   4.08235e-007   -4.05892e-039   6.74341e-039   [0.000028,-0.000014,]
[2,1,]   22   1.30844e-006   -3.90005e-039   6.22247e-039   [0.000031,-0.000011,]
[3,1,]   23   4.1886e-006   -3.24513e-039   5.87216e-039   [0.000023,-0.000007,]
[4,1,]   24   1.2109e-005   -2.60838e-039   5.5778e-039   [0.000015,-0.000005,]
[5,1,]   25   2.96492e-005   -2.08993e-039   5.19293e-039   [0.000007,-0.000003,]
[6,1,]   26   6.00288e-005   -1.7085e-039   4.67103e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000100417   -1.45032e-039   4.11286e-039   [-0.000003,-0.000001,]
[8,1,]   28   0.000139996   -1.29713e-039   3.66674e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164385   -1.23104e-039   3.41049e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163779   -1.23961e-039   3.3355e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138605   -1.3215e-039   3.40116e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.9133e-005   -1.48726e-039   3.57679e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94704e-005   -1.75352e-039   3.84877e-039   [0.000000,-0.000005,]
[14,1,]   34   2.98191e-005   -2.13339e-039   4.21294e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26181e-005   -2.62105e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.66402e-006   -3.15673e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.59986e-006   -3.61792e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.38389e-007   -4.10299e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.97944e-007   -5.65021e-039   7.40106e-039   [0.000031,0.000000,]
[0,2,]   40   4.0969e-007   -4.81346e-039   6.78954e-039   [0.000028,-0.000014,]
[1,2,]   41   1.34184e-006   -3.04493e-039   6.19582e-039   [0.000029,-0.000014,]
[2,2,]   42   4.0491e-006   -3.10304e-039   5.90696e-039   [0.000034,-0.000011,]
[3,2,]   43   1.27411e-005   -2.51763e-039   5.87759e-039   [0.000027,-0.000007,]
[4,2,]   44   3.71387e-005   -1.87293e-039   5.86491e-039   [0.000017,-0.000004,]
[5,2,]   45   9.19476e-005   -1.3412e-039   5.55889e-039   [0.000009,-0.000001,]
[6,2,]   46   0.000187195   -9.55141e-040   4.86102e-039   [0.000002,0.000001,]
[7,2,]   47   0.000313057   -6.98285e-040   3.98461e-039   [-0.000003,0.000002,]
[8,2,]   48   0.000434915   -5.47574e-040   3.24368e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508865   -4.80489e-040   2.80295e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000506328   -4.82105e-040   2.6442e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.00042909   -5.52681e-040   2.68143e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.00030768   -7.08249e-040   2.84976e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184854   -9.72216e-040   3.1203e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26127e-005   -1.36299e-039   3.48425e-039   [0.000007,-0.000002,]
[15,2,]   55   3.91538e-005   -1.87428e-039   3.93965e-039   [0.000015,-0.000001,]
[16,2,]   56   1.45851e-005   -2.42637e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.15451e-006   -2.84882e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.82719e-006   -3.24241e-039   5.85253e-039   [0.000032,0.000006,]
[19,2,]   59   7.05785e-007   -4.57241e-039   6.67234e-039   [0.000030,0.000005,]
[0,3,]   60   1.2296e-006   -3.66387e-039   6.22793e-039   [0.000026,-0.000015,]
[1,3,]   61   3.687e-006   -2.25899e-039   5.78089e-039   [0.000031,-0.000015,]
[2,3,]   62   1.02415e-005   -2.5504e-039   5.77737e-039   [0.000038,-0.000012,]
[3,3,]   63   3.13283e-005   -2.01862e-039   6.1426e-039   [0.000032,-0.000007,]
[4,3,]   64   9.23221e-005   -1.31227e-039   6.47624e-039   [0.000021,-0.000003,]
[5,3,]   65   0.000232306   -7.2536e-040   6.26716e-039   [0.000011,0.000000,]
[6,3,]   66   0.00047692   -3.13163e-040   5.35293e-039   [0.000004,0.000002,]
[7,3,]   67   0.000797523   -5.1899e-041   4.08526e-039   [-0.000003,0.000002,]
[8,3,]   68   0.00110264   9.19545e-041   2.98186e-039   [-0.000007,0.000002,]
[9,3,]   69   0.00128381   1.50809e-040   2.3143e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127549   1.4712e-040   2.05256e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.0010836   8.12387e-041   2.05486e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000780167   -6.83659e-041   2.2142e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000469761   -3.32111e-040   2.48297e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234981   -7.338e-040   2.84665e-039   [0.000008,-0.000003,]
[15,3,]   75   9.91187e-005   -1.2656e-039   3.30202e-039   [0.000017,-0.000001,]
[16,3,]   76   3.72964e-005   -1.81833e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.37302e-005   -2.16076e-039   4.48618e-039   [0.000032,0.000006,]
[18,3,]   78   5.20208e-006   -2.42972e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   2.12479e-006   -3.52892e-039   6.03471e-039   [0.000027,0.000006,]
[0,4,]   80   3.14886e-006   -2.5303e-039   5.73627e-039   [0.000024,-0.000014,]
[1,4,]   81   8.54857e-006   -1.5333e-039   5.3951e-039   [0.000031,-0.000014,]
[2,4,]   82   2.12391e-005   -2.10526e-039   5.59757e-039   [0.000043,-0.000012,]
[3,4,]   83   6.18052e-005   -1.68097e-039   6.24762e-039   [0.000038,-0.000006,]
[4,4,]   84   0.000184053   -8.92242e-040   6.83127e-039   [0.000025,0.000000,]
[5,4,]   85   0.000472704   -2.31775e-040   6.69216e-039   [0.000014,0.000003,]
[6,4,]   86   0.000980348   2.14917e-040   5.62175e-039   [0.000005,0.000004,]
[7,4,]   87   0.00163734   4.82147e-040   4.07164e-039   [-0.000003,0.000004,]
[8,4,]   88   0.00224659   6.1665e-040   2.70659e-039   [-0.000009,0.000003,]
