coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.20608e-008   -8.45265e-039   8.22167e-039   [0.000032,-0.000001,]
[1,0,]   1   1.17136e-007   -5.86974e-039   7.40509e-039   [0.000022,-0.000001,]
[2,0,]   2   3.8008e-007   -5.33335e-039   6.68828e-039   [0.000027,0.000000,]
[3,0,]   3   1.21382e-006   -4.58107e-039   6.0838e-039   [0.000020,0.000002,]
[4,0,]   4   3.4666e-006   -4.03724e-039   5.6059e-039   [0.000013,0.000004,]
[5,0,]   5   8.3911e-006   -3.62102e-039   5.25261e-039   [0.000006,0.000005,]
[6,0,]   6   1.68556e-005   -3.30728e-039   4.98822e-039   [0.000001,0.000006,]
[7,0,]   7   2.81072e-005   -3.07462e-039   4.75745e-039   [-0.000003,0.000007,]
[8,0,]   8   3.92445e-005   -2.9138e-039   4.53261e-039   [-0.000006,0.000007,]
[9,0,]   9   4.63083e-005   -2.82561e-039   4.34149e-039   [-0.000007,0.000007,]
[10,0,]   10   4.64257e-005   -2.81722e-039   4.23937e-039   [-0.000007,0.000006,]
[11,0,]   11   3.95098e-005   -2.89729e-039   4.2619e-039   [-0.000006,0.000006,]
[12,0,]   12   2.83678e-005   -3.07262e-039   4.41099e-039   [-0.000003,0.000005,]
[13,0,]   13   1.70511e-005   -3.34845e-039   4.67238e-039   [0.000000,0.000005,]
[14,0,]   14   8.54941e-006   -3.73145e-039   5.03351e-039   [0.000005,0.000005,]
[15,0,]   15   3.60765e-006   -4.23004e-039   5.48829e-039   [0.000012,0.000006,]
[16,0,]   16   1.32336e-006   -4.83387e-039   6.03473e-039   [0.000019,0.000008,]
[17,0,]   17   4.46815e-007   -5.50337e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.47214e-007   -6.41504e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.61801e-008   -8.26746e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   1.05582e-007   -6.41452e-039   7.40322e-039   [0.000032,-0.000019,]
[1,1,]   21   3.87621e-007   -4.14354e-039   6.59221e-039   [0.000027,-0.000016,]
[2,1,]   22   1.26523e-006   -4.00905e-039   5.89586e-039   [0.000032,-0.000013,]
[3,1,]   23   4.15405e-006   -3.26786e-039   5.34834e-039   [0.000023,-0.000009,]
[4,1,]   24   1.2185e-005   -2.60836e-039   4.98838e-039   [0.000014,-0.000007,]
[5,1,]   25   3.00102e-005   -2.08992e-039   4.81063e-039   [0.000007,-0.000005,]
[6,1,]   26   6.07902e-005   -1.71878e-039   4.71801e-039   [0.000001,-0.000004,]
[7,1,]   27   0.000101479   -1.47233e-039   4.56026e-039   [-0.000003,-0.000004,]
[8,1,]   28   0.000141058   -1.32804e-039   4.26213e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165149   -1.26736e-039   3.89913e-039   [-0.000007,-0.000003,]
[10,1,]   30   0.000164135   -1.27923e-039   3.62155e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138664   -1.36372e-039   3.52627e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.9109e-005   -1.53153e-039   3.61851e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.95152e-005   -1.79816e-039   3.85948e-039   [0.000000,-0.000006,]
[14,1,]   34   2.99513e-005   -2.17453e-039   4.21506e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27734e-005   -2.65172e-039   4.66869e-039   [0.000013,-0.000004,]
[16,1,]   36   4.78349e-006   -3.16605e-039   5.21494e-039   [0.000020,-0.000002,]
[17,1,]   37   1.66607e-006   -3.61484e-039   5.85254e-039   [0.000026,-0.000001,]
[18,1,]   38   5.67489e-007   -4.18891e-039   6.58125e-039   [0.000032,-0.000000,]
[19,1,]   39   2.18753e-007   -5.67404e-039   7.40106e-039   [0.000033,-0.000002,]
[0,2,]   40   3.69322e-007   -4.89172e-039   6.67691e-039   [0.000030,-0.000015,]
[1,2,]   41   1.25666e-006   -3.02232e-039   5.87573e-039   [0.000029,-0.000015,]
[2,2,]   42   3.84501e-006   -3.16566e-039   5.21554e-039   [0.000035,-0.000012,]
[3,2,]   43   1.24365e-005   -2.50318e-039   4.76867e-039   [0.000026,-0.000008,]
[4,2,]   44   3.69218e-005   -1.83418e-039   4.61712e-039   [0.000016,-0.000005,]
[5,2,]   45   9.22389e-005   -1.30352e-039   4.74956e-039   [0.000008,-0.000003,]
[6,2,]   46   0.000188386   -9.30036e-040   4.96048e-039   [0.000003,-0.000002,]
[7,2,]   47   0.000315044   -6.87635e-040   4.93176e-039   [-0.000002,-0.000001,]
[8,2,]   48   0.000436897   -5.48339e-040   4.50411e-039   [-0.000005,-0.000000,]
[9,2,]   49   0.00050982   -4.88071e-040   3.8374e-039   [-0.000008,-0.000001,]
[10,2,]   50   0.000505839   -4.93063e-040   3.24975e-039   [-0.000008,-0.000001,]
[11,2,]   51   0.000427691   -5.64987e-040   2.9463e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000306357   -7.20839e-040   2.93807e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184247   -9.84259e-040   3.14296e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27051e-005   -1.37208e-039   3.48875e-039   [0.000007,-0.000002,]
[15,2,]   55   3.95564e-005   -1.87409e-039   3.94034e-039   [0.000015,-0.000001,]
[16,2,]   56   1.49601e-005   -2.40455e-039   4.48627e-039   [0.000023,0.000001,]
[17,2,]   57   5.37595e-006   -2.81245e-039   5.12382e-039   [0.000028,0.000004,]
[18,2,]   58   1.92686e-006   -3.29317e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.76779e-007   -4.55853e-039   6.67234e-039   [0.000031,0.000005,]
[0,3,]   60   1.10455e-006   -3.65371e-039   6.04225e-039   [0.000028,-0.000016,]
[1,3,]   61   3.41485e-006   -2.21304e-039   5.25315e-039   [0.000030,-0.000015,]
[2,3,]   62   9.53636e-006   -2.64658e-039   4.63742e-039   [0.000038,-0.000013,]
[3,3,]   63   2.99985e-005   -2.04428e-039   4.31429e-039   [0.000030,-0.000008,]
[4,3,]   64   9.04389e-005   -1.30641e-039   4.41898e-039   [0.000019,-0.000005,]
