coordinates  index   rho      Q      V    velocities 
[11,6,]   131   0.00436754   1.32596e-039   6.60574e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00328395   1.22411e-039   8.42599e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00201014   9.55313e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000974296   4.48392e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000386266   -3.10488e-040   1.93566e-039   [0.000031,-0.000004,]
[16,6,]   136   0.00014933   -9.34841e-040   2.4822e-039   [0.000049,0.000007,]
[17,6,]   137   7.13567e-005   -6.07718e-040   3.11983e-039   [0.000045,0.000015,]
[18,6,]   138   3.81117e-005   -2.01638e-040   3.84855e-039   [0.000028,0.000014,]
[19,6,]   139   1.84795e-005   -4.68321e-040   4.66836e-039   [0.000016,0.000009,]
[0,7,]   140   2.43568e-005   8.51887e-040   5.59728e-039   [0.000015,-0.000011,]
[1,7,]   141   4.77128e-005   7.0033e-040   5.36828e-039   [0.000027,-0.000015,]
[2,7,]   142   6.98378e-005   -2.30852e-040   4.92921e-039   [0.000051,-0.000022,]
[3,7,]   143   0.000113308   -1.67813e-039   4.09292e-039   [0.000071,-0.000014,]
[4,7,]   144   0.000313233   -6.6642e-040   2.98968e-039   [0.000047,0.000009,]
[5,7,]   145   0.000910104   5.26217e-040   1.93519e-039   [0.000018,0.000018,]
[6,7,]   146   0.0019871   1.14886e-039   1.15377e-039   [0.000001,0.000020,]
[7,7,]   147   0.00320462   1.43059e-039   6.72872e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00403246   1.49802e-039   4.13973e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00430782   1.44594e-039   3.0146e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00426464   1.43032e-039   2.96894e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00393341   1.46879e-039   3.87237e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00311096   1.39639e-039   5.69322e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00194177   1.11631e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000912953   5.07668e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000338454   -5.42376e-040   1.66239e-039   [0.000043,-0.000007,]
[16,7,]   156   0.000137678   -1.12832e-039   2.20893e-039   [0.000064,0.000012,]
[17,7,]   157   8.48058e-005   1.82447e-041   2.84656e-039   [0.000046,0.000021,]
[18,7,]   158   5.45961e-005   5.08409e-040   3.57528e-039   [0.000023,0.000016,]
[19,7,]   159   2.84895e-005   5.57347e-040   4.39509e-039   [0.000011,0.000010,]
[0,8,]   160   3.39539e-005   1.77226e-039   4.78078e-039   [0.000010,-0.000012,]
[1,8,]   161   6.17477e-005   1.35611e-039   4.24006e-039   [0.000018,-0.000018,]
[2,8,]   162   7.27153e-005   8.97522e-040   3.64816e-039   [0.000042,-0.000032,]
[3,8,]   163   6.56953e-005   -3.57787e-039   2.91669e-039   [0.000099,-0.000031,]
[4,8,]   164   0.000164173   -2.44942e-039   2.10718e-039   [0.000074,0.000029,]
[5,8,]   165   0.000606916   -4.19032e-041   1.36876e-039   [0.000022,0.000038,]
[6,8,]   166   0.001437   8.95582e-040   8.07397e-040   [0.000001,0.000038,]
[7,8,]   167   0.00222155   1.19179e-039   4.36051e-040   [-0.000013,0.000037,]
[8,8,]   168   0.00244899   1.08485e-039   2.17631e-040   [-0.000028,0.000033,]
[9,8,]   169   0.00225606   9.50539e-040   1.16422e-040   [-0.000044,0.000021,]
[10,8,]   170   0.00222103   9.21637e-040   1.14265e-040   [-0.000044,-0.000009,]
[11,8,]   171   0.00236272   9.92866e-040   2.05002e-040   [-0.000029,-0.000034,]
[12,8,]   172   0.00213957   1.10916e-039   3.87137e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00139706   8.26487e-040   6.60403e-040   [0.000002,-0.000039,]
[14,8,]   174   0.000608656   -8.87602e-041   1.02476e-039   [0.000023,-0.000037,]
[15,8,]   175   0.000185528   -2.002e-039   1.48021e-039   [0.000067,-0.000014,]
[16,8,]   176   8.6069e-005   -2.24522e-039   2.02675e-039   [0.000090,0.000033,]
[17,8,]   177   8.53534e-005   9.38281e-040   2.66438e-039   [0.000038,0.000030,]
[18,8,]   178   6.7571e-005   1.16819e-039   3.3931e-039   [0.000015,0.000018,]
[19,8,]   179   3.7457e-005   1.48313e-039   4.21291e-039   [0.000005,0.000010,]
[0,9,]   180   4.08121e-005   2.27429e-039   4.33073e-039   [0.000005,-0.000012,]
[1,9,]   181   7.0968e-005   1.70632e-039   3.61359e-039   [0.000007,-0.000019,]
[2,9,]   182   7.28508e-005   2.26844e-039   2.9352e-039   [0.000020,-0.000040,]
[3,9,]   183   2.69073e-005   -9.14955e-039   2.26305e-039   [0.000108,-0.000099,]
[4,9,]   184   3.54578e-005   -1.90762e-038   1.61977e-039   [0.000131,0.000121,]
[5,9,]   185   0.000317662   -2.34612e-039   1.06022e-039   [0.000009,0.000085,]
[6,9,]   186   0.000883464   -3.32732e-040   6.23389e-040   [-0.000000,0.000073,]
[7,9,]   187   0.0012479   -2.47106e-040   3.14038e-040   [-0.000009,0.000079,]
[8,9,]   188   0.000962273   -2.26292e-039   1.18527e-040   [-0.000022,0.000100,]
[9,9,]   189   0.000413952   -1.11315e-038   2.37139e-041   [-0.000094,0.000109,]
[10,9,]   190   0.000399402   -1.16983e-038   2.29205e-041   [-0.000108,-0.000097,]
[11,9,]   191   0.00092563   -2.56228e-039   1.13881e-040   [-0.000036,-0.000101,]
[12,9,]   192   0.0012149   -3.57111e-040   2.96044e-040   [-0.000009,-0.000081,]
[13,9,]   193   0.000867659   -4.06077e-040   5.69313e-040   [0.000002,-0.000075,]
[14,9,]   194   0.000317883   -2.47757e-039   9.33673e-040   [0.000024,-0.000085,]
[15,9,]   195   4.36351e-005   -1.56229e-038   1.38912e-039   [0.000129,-0.000107,]
[16,9,]   196   3.51507e-005   -6.36046e-039   1.93566e-039   [0.000083,0.000102,]
[17,9,]   197   7.79345e-005   2.11143e-039   2.57329e-039   [0.000013,0.000038,]
[18,9,]   198   7.3266e-005   1.61888e-039   3.30201e-039   [0.000005,0.000020,]
[19,9,]   199   4.22127e-005   2.139e-039   4.12182e-039   [-0.000001,0.000012,]
[0,10,]   200   4.21756e-005   2.14007e-039   4.18168e-039   [-0.000000,-0.000011,]
[1,10,]   201   7.32785e-005   1.61989e-039   3.39128e-039   [-0.000005,-0.000020,]
[2,10,]   202   7.79712e-005   2.11241e-039   2.67698e-039   [-0.000013,-0.000038,]
[3,10,]   203   3.51588e-005   -6.36419e-039   2.02946e-039   [-0.000083,-0.000102,]
[4,10,]   204   4.36347e-005   -1.56269e-038   1.4552e-039   [-0.000129,0.000108,]
[5,10,]   205   0.000317896   -2.47769e-039   9.6993e-040   [-0.000024,0.000085,]
[6,10,]   206   0.000867679   -4.06164e-040   5.84806e-040   [-0.000002,0.000075,]
[7,10,]   207   0.00121491   -3.57172e-040   3.01198e-040   [0.000009,0.000081,]
[8,10,]   208   0.000925634   -2.56231e-039   1.15199e-040   [0.000036,0.000101,]
[9,10,]   209   0.000399402   -1.16983e-038   2.30422e-041   [0.000108,0.000097,]
[10,10,]   210   0.00041395   -1.11315e-038   2.28149e-041   [0.000094,-0.000109,]
[11,10,]   211   0.000962258   -2.26287e-039   1.13868e-040   [0.000022,-0.000100,]
[12,10,]   212   0.00124785   -2.47028e-040   2.96043e-040   [0.000009,-0.000079,]
[13,10,]   213   0.000883397   -3.32735e-040   5.69313e-040   [0.000001,-0.000073,]
[14,10,]   214   0.000317607   -2.34619e-039   9.33673e-040   [-0.000008,-0.000084,]
[15,10,]   215   3.54225e-005   -1.90886e-038   1.38912e-039   [-0.000131,-0.000120,]
[16,10,]   216   2.68566e-005   -9.16609e-039   1.93566e-039   [-0.000107,0.000100,]
[17,10,]   217   7.27833e-005   2.26672e-039   2.57329e-039   [-0.000020,0.000041,]
[18,10,]   218   7.09408e-005   1.70373e-039   3.30201e-039   [-0.000007,0.000021,]
[19,10,]   219   4.08463e-005   2.27171e-039   4.12182e-039   [-0.000006,0.000013,]
[0,11,]   220   3.74455e-005   1.48332e-039   4.22627e-039   [-0.000006,-0.000010,]
[1,11,]   221   6.75787e-005   1.16834e-039   3.41302e-039   [-0.000015,-0.000018,]
[2,11,]   222   8.53679e-005   9.3835e-040   2.68752e-039   [-0.000038,-0.000030,]
[3,11,]   223   8.60714e-005   -2.24587e-039   2.04768e-039   [-0.000090,-0.000033,]
[4,11,]   224   0.000185528   -2.00211e-039   1.49496e-039   [-0.000067,0.000015,]
[5,11,]   225   0.000608662   -8.87676e-041   1.03285e-039   [-0.000023,0.000037,]
[6,11,]   226   0.00139707   8.26464e-040   6.63859e-040   [-0.000002,0.000039,]
[7,11,]   227   0.00213958   1.10915e-039   3.88283e-040   [0.000013,0.000039,]
[8,11,]   228   0.00236272   9.92861e-040   2.05251e-040   [0.000029,0.000034,]
[9,11,]   229   0.00222103   9.21652e-040   1.13923e-040   [0.000044,0.000009,]
[10,11,]   230   0.00225604   9.50596e-040   1.13872e-040   [0.000044,-0.000021,]
[11,11,]   231   0.00244893   1.08493e-039   2.04954e-040   [0.000028,-0.000033,]
[12,11,]   232   0.00222141   1.19184e-039   3.87133e-040   [0.000013,-0.000037,]
[13,11,]   233   0.00143684   8.95455e-040   6.60403e-040   [-0.000001,-0.000038,]
[14,11,]   234   0.000606815   -4.23515e-041   1.02476e-039   [-0.000022,-0.000037,]
[15,11,]   235   0.000164106   -2.45165e-039   1.48021e-039   [-0.000073,-0.000028,]
[16,11,]   236   6.561e-005   -3.59057e-039   2.02675e-039   [-0.000098,0.000033,]
[17,11,]   237   7.26579e-005   8.91901e-040   2.66438e-039   [-0.000042,0.000034,]
[18,11,]   238   6.17411e-005   1.35266e-039   3.3931e-039   [-0.000018,0.000020,]
[19,11,]   239   3.39802e-005   1.76934e-039   4.21291e-039   [-0.000011,0.000014,]
[0,12,]   240   2.8512e-005   5.57522e-040   4.39741e-039   [-0.000011,-0.000010,]
[1,12,]   241   5.46109e-005   5.08036e-040   3.57874e-039   [-0.000023,-0.000016,]
[2,12,]   242   8.48103e-005   1.76135e-041   2.85058e-039   [-0.000046,-0.000021,]
[3,12,]   243   0.00013768   -1.12837e-039   2.21257e-039   [-0.000064,-0.000012,]
[4,12,]   244   0.000338457   -5.42335e-040   1.66495e-039   [-0.000043,0.000007,]
[5,12,]   245   0.000912957   5.07671e-040   1.20835e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00194178   1.11631e-039   8.43183e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00311096   1.39638e-039   5.69512e-040   [0.000010,0.000019,]
[8,12,]   248   0.0039334   1.46879e-039   3.87184e-040   [0.000021,0.000014,]
[9,12,]   249   0.00426463   1.43035e-039   2.96053e-040   [0.000027,0.000005,]
[10,12,]   250   0.00430777   1.446e-039   2.96044e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00403231   1.49809e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00320435   1.43053e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00198686   1.14847e-039   8.42583e-040   [-0.000001,-0.000020,]
[14,12,]   254   0.000910096   5.257e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000313352   -6.66308e-040   1.66239e-039   [-0.000046,-0.000008,]
[16,12,]   256   0.000113385   -1.6809e-039   2.20893e-039   [-0.000070,0.000016,]
[17,12,]   257   6.99131e-005   -2.34455e-040   2.84656e-039   [-0.000050,0.000025,]
[18,12,]   258   4.77898e-005   7.00308e-040   3.57528e-039   [-0.000026,0.000018,]
[19,12,]   259   2.43987e-005   8.53081e-040   4.39509e-039   [-0.000015,0.000014,]
[0,13,]   260   1.85179e-005   -4.67547e-040   4.66868e-039   [-0.000015,-0.000009,]
[1,13,]   261   3.8131e-005   -2.02516e-040   3.84902e-039   [-0.000028,-0.000014,]
[2,13,]   262   7.13573e-005   -6.08928e-040   3.12038e-039   [-0.000045,-0.000015,]
[3,13,]   263   0.000149331   -9.34842e-040   2.48269e-039   [-0.000049,-0.000007,]
[4,13,]   264   0.000386267   -3.10494e-040   1.93601e-039   [-0.000031,0.000004,]
[5,13,]   265   0.000974298   4.48387e-040   1.4804e-039   [-0.000014,0.000010,]
[6,13,]   266   0.00201014   9.5531e-040   1.11593e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00328395   1.22411e-039   8.4261e-040   [0.000008,0.000011,]
[8,13,]   268   0.00436753   1.32597e-039   6.6041e-040   [0.000015,0.000008,]
[9,13,]   269   0.00496106   1.35417e-039   5.69314e-040   [0.000020,0.000003,]
[10,13,]   270   0.00499611   1.36191e-039   5.69313e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00444743   1.34304e-039   6.60403e-040   [0.000015,-0.000008,]
[12,13,]   272   0.0033587   1.24444e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00204568   9.74873e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000971153   4.57207e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000365307   -3.7405e-040   1.93566e-039   [-0.000033,-0.000004,]
[16,13,]   276   0.000129102   -1.2363e-039   2.4822e-039   [-0.000053,0.000008,]
[17,13,]   277   5.90063e-005   -9.06194e-040   3.11983e-039   [-0.000049,0.000017,]
[18,13,]   278   3.24952e-005   -5.22461e-041   3.84855e-039   [-0.000031,0.000016,]
[19,13,]   279   1.50895e-005   -2.61664e-040   4.66836e-039   [-0.000018,0.000013,]
[0,14,]   280   1.02141e-005   -1.50813e-039   5.03276e-039   [-0.000018,-0.000008,]
[1,14,]   281   2.27008e-005   -9.21427e-040   4.21296e-039   [-0.000031,-0.000012,]
[2,14,]   282   4.93879e-005   -1.13017e-039   3.48425e-039   [-0.000041,-0.000011,]
[3,14,]   283   0.000119187   -1.08051e-039   2.84661e-039   [-0.000039,-0.000004,]
[4,14,]   284   0.000316252   -4.66908e-040   2.30006e-039   [-0.000025,0.000002,]
[5,14,]   285   0.000776097   1.78897e-040   1.84459e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00157894   6.32205e-040   1.48022e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00260432   8.97457e-040   1.20695e-039   [0.000007,0.000007,]
[8,14,]   288   0.00354442   1.02288e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00410084   1.06594e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00412212   1.07001e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00359329   1.03383e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.0026498   9.11408e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00160007   6.4564e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000773342   1.83313e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000302618   -5.10908e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   0.000106251   -1.27043e-039   2.84656e-039   [-0.000042,0.000005,]
[17,14,]   297   4.15061e-005   -1.40155e-039   3.48419e-039   [-0.000046,0.000012,]
[18,14,]   298   1.91101e-005   -8.1667e-040   4.21291e-039   [-0.000033,0.000013,]
[19,14,]   299   8.01394e-006   -1.42671e-039   5.03272e-039   [-0.000020,0.000012,]
