coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.27551e-008   -8.3884e-039   8.22092e-039   [0.000034,-0.000000,]
[1,0,]   1   1.19823e-007   -5.82086e-039   7.40138e-039   [0.000021,0.000000,]
[2,0,]   2   3.88214e-007   -5.326e-039   6.67419e-039   [0.000027,0.000002,]
[3,0,]   3   1.25174e-006   -4.55085e-039   6.04298e-039   [0.000020,0.000004,]
[4,0,]   4   3.60373e-006   -4.00376e-039   5.51703e-039   [0.000013,0.000005,]
[5,0,]   5   8.7635e-006   -3.58325e-039   5.11116e-039   [0.000006,0.000006,]
[6,0,]   6   1.76168e-005   -3.27275e-039   4.83436e-039   [0.000001,0.000007,]
[7,0,]   7   2.93119e-005   -3.05195e-039   4.66871e-039   [-0.000003,0.000007,]
[8,0,]   8   4.07765e-005   -2.9076e-039   4.56416e-039   [-0.000006,0.000007,]
[9,0,]   9   4.79471e-005   -2.83334e-039   4.47298e-039   [-0.000007,0.000007,]
[10,0,]   10   4.79596e-005   -2.83127e-039   4.39524e-039   [-0.000007,0.000007,]
[11,0,]   11   4.07821e-005   -2.91075e-039   4.37871e-039   [-0.000006,0.000007,]
[12,0,]   12   2.92882e-005   -3.08307e-039   4.47339e-039   [-0.000003,0.000006,]
[13,0,]   13   1.7619e-005   -3.35755e-039   4.69716e-039   [0.000000,0.000006,]
[14,0,]   14   8.84732e-006   -3.74279e-039   5.04097e-039   [0.000005,0.000007,]
[15,0,]   15   3.74502e-006   -4.24598e-039   5.49001e-039   [0.000012,0.000008,]
[16,0,]   16   1.38308e-006   -4.848e-039   6.03503e-039   [0.000019,0.000009,]
[17,0,]   17   4.72327e-007   -5.50416e-039   6.67239e-039   [0.000026,0.000011,]
[18,0,]   18   1.57933e-007   -6.44405e-039   7.40107e-039   [0.000035,0.000013,]
[19,0,]   19   6.28975e-008   -8.18916e-039   8.22087e-039   [0.000038,0.000014,]
[0,1,]   20   9.96155e-008   -6.60344e-039   7.40118e-039   [0.000033,-0.000020,]
[1,1,]   21   3.73899e-007   -4.22084e-039   6.58212e-039   [0.000026,-0.000018,]
[2,1,]   22   1.2361e-006   -4.10003e-039   5.85755e-039   [0.000032,-0.000013,]
[3,1,]   23   4.1376e-006   -3.29335e-039   5.23739e-039   [0.000023,-0.000010,]
[4,1,]   24   1.2275e-005   -2.61703e-039   4.74682e-039   [0.000014,-0.000008,]
[5,1,]   25   3.03869e-005   -2.09441e-039   4.42612e-039   [0.000006,-0.000007,]
[6,1,]   26   6.16206e-005   -1.72533e-039   4.29979e-039   [0.000001,-0.000006,]
[7,1,]   27   0.00010273   -1.48451e-039   4.31906e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000142424   -1.34799e-039   4.3479e-039   [-0.000005,-0.000005,]
[9,1,]   29   0.000166243   -1.29496e-039   4.25657e-039   [-0.000007,-0.000005,]
[10,1,]   30   0.000164771   -1.31238e-039   4.04524e-039   [-0.000007,-0.000005,]
[11,1,]   31   0.000138923   -1.39997e-039   3.84378e-039   [-0.000006,-0.000006,]
[12,1,]   32   9.9198e-005   -1.56903e-039   3.78811e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.95926e-005   -1.8352e-039   3.92683e-039   [0.000001,-0.000006,]
[14,1,]   34   3.00614e-005   -2.20862e-039   4.23533e-039   [0.000006,-0.000006,]
[15,1,]   35   1.28871e-005   -2.67874e-039   4.67336e-039   [0.000013,-0.000005,]
[16,1,]   36   4.86758e-006   -3.17989e-039   5.21577e-039   [0.000020,-0.000003,]
[17,1,]   37   1.71178e-006   -3.62413e-039   5.85265e-039   [0.000026,-0.000002,]
[18,1,]   38   5.87464e-007   -4.25977e-039   6.58126e-039   [0.000032,-0.000001,]
[19,1,]   39   2.3344e-007   -5.70793e-039   7.40106e-039   [0.000034,-0.000004,]
[0,2,]   40   3.44852e-007   -4.95976e-039   6.67259e-039   [0.000031,-0.000017,]
[1,2,]   41   1.19938e-006   -3.02509e-039   5.85438e-039   [0.000029,-0.000015,]
[2,2,]   42   3.70711e-006   -3.22952e-039   5.13444e-039   [0.000036,-0.000012,]
[3,2,]   43   1.22485e-005   -2.50254e-039   4.53378e-039   [0.000026,-0.000009,]
[4,2,]   44   3.68643e-005   -1.80988e-039   4.10573e-039   [0.000016,-0.000006,]
[5,2,]   45   9.26886e-005   -1.27284e-039   3.93554e-039   [0.000008,-0.000004,]
[6,2,]   46   0.0001897   -9.01982e-040   4.0751e-039   [0.000002,-0.000003,]
[7,2,]   47   0.000317178   -6.67226e-040   4.42115e-039   [-0.000002,-0.000003,]
[8,2,]   48   0.000439213   -5.38075e-040   4.68568e-039   [-0.000005,-0.000002,]
[9,2,]   49   0.000511431   -4.87269e-040   4.59409e-039   [-0.000007,-0.000002,]
[10,2,]   50   0.00050624   -4.99378e-040   4.1467e-039   [-0.000008,-0.000002,]
[11,2,]   51   0.000427145   -5.75441e-040   3.61846e-039   [-0.000007,-0.000003,]
[12,2,]   52   0.000305604   -7.32797e-040   3.29712e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183858   -9.9592e-040   3.28554e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27625e-005   -1.38115e-039   3.53166e-039   [0.000007,-0.000003,]
[15,2,]   55   3.98244e-005   -1.87611e-039   3.95023e-039   [0.000014,-0.000001,]
[16,2,]   56   1.52115e-005   -2.39208e-039   4.48802e-039   [0.000022,0.000001,]
[17,2,]   57   5.52375e-006   -2.79264e-039   5.12406e-039   [0.000028,0.000004,]
[18,2,]   58   1.99331e-006   -3.33166e-039   5.85256e-039   [0.000033,0.000006,]
[19,2,]   59   8.25852e-007   -4.55804e-039   6.67234e-039   [0.000032,0.000004,]
[0,3,]   60   1.02768e-006   -3.654e-039   6.03512e-039   [0.000029,-0.000017,]
[1,3,]   61   3.2376e-006   -2.19269e-039   5.21795e-039   [0.000030,-0.000016,]
[2,3,]   62   9.08133e-006   -2.72933e-039   4.5037e-039   [0.000039,-0.000013,]
[3,3,]   63   2.91924e-005   -2.06203e-039   3.92702e-039   [0.000030,-0.000008,]
[4,3,]   64   8.9414e-005   -1.29616e-039   3.57584e-039   [0.000018,-0.000005,]
[5,3,]   65   0.000229839   -6.94308e-040   3.59071e-039   [0.000009,-0.000003,]
[6,3,]   66   0.000477036   -2.84206e-040   4.05718e-039   [0.000002,-0.000002,]
[7,3,]   67   0.000801943   -2.76766e-041   4.80498e-039   [-0.000002,-0.000002,]
[8,3,]   68   0.00111014   1.10853e-040   5.35931e-039   [-0.000005,-0.000001,]
[9,3,]   69   0.00128981   1.62077e-040   5.26739e-039   [-0.000007,-0.000002,]
[10,3,]   70   0.00127601   1.51704e-040   4.52977e-039   [-0.000008,-0.000002,]
[11,3,]   71   0.00107916   8.03221e-041   3.59976e-039   [-0.000007,-0.000003,]
[12,3,]   72   0.000774964   -7.29943e-041   2.95178e-039   [-0.000004,-0.000004,]
[13,3,]   73   0.000467323   -3.36641e-040   2.75541e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235677   -7.31746e-040   2.92482e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101223   -1.24354e-039   3.31947e-039   [0.000017,-0.000001,]
[16,3,]   76   3.92141e-005   -1.75197e-039   3.85159e-039   [0.000025,0.000002,]
[17,3,]   77   1.48687e-005   -2.0689e-039   4.48659e-039   [0.000031,0.000005,]
[18,3,]   78   5.72424e-006   -2.48618e-039   5.21495e-039   [0.000033,0.000007,]
[19,3,]   79   2.48904e-006   -3.49688e-039   6.03472e-039   [0.000029,0.000005,]
[0,4,]   80   2.61964e-006   -2.41466e-039   5.4887e-039   [0.000027,-0.000017,]
[1,4,]   81   7.40547e-006   -1.45618e-039   4.67227e-039   [0.000032,-0.000015,]
[2,4,]   82   1.82663e-005   -2.37552e-039   3.96213e-039   [0.000044,-0.000012,]
[3,4,]   83   5.57723e-005   -1.82947e-039   3.40277e-039   [0.000036,-0.000006,]
[4,4,]   84   0.000174149   -9.53704e-040   3.10707e-039   [0.000021,-0.000001,]
[5,4,]   85   0.00045975   -2.7535e-040   3.25553e-039   [0.000010,0.000002,]
[6,4,]   86   0.00096904   1.85234e-040   3.95797e-039   [0.000003,0.000003,]
[7,4,]   87   0.00163487   4.6899e-040   4.99579e-039   [-0.000002,0.000003,]
[8,4,]   88   0.00225432   6.16272e-040   5.7593e-039   [-0.000005,0.000002,]
[9,4,]   89   0.00260584   6.74774e-040   5.66714e-039   [-0.000008,0.000000,]
