coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17145e-008   -8.49811e-039   8.23492e-039   [0.000031,-0.000003,]
[1,0,]   1   1.14487e-007   -5.93702e-039   7.44543e-039   [0.000024,-0.000003,]
[2,0,]   2   3.71494e-007   -5.36063e-039   6.78143e-039   [0.000027,-0.000001,]
[3,0,]   3   1.17448e-006   -4.63869e-039   6.24362e-039   [0.000020,0.000001,]
[4,0,]   4   3.33052e-006   -4.09449e-039   5.79975e-039   [0.000013,0.000003,]
[5,0,]   5   8.04071e-006   -3.66926e-039   5.39463e-039   [0.000006,0.000005,]
[6,0,]   6   1.61757e-005   -3.33538e-039   4.99575e-039   [0.000001,0.000006,]
[7,0,]   7   2.70687e-005   -3.07976e-039   4.62574e-039   [-0.000003,0.000006,]
[8,0,]   8   3.79261e-005   -2.90225e-039   4.33946e-039   [-0.000006,0.000006,]
[9,0,]   9   4.4849e-005   -2.8075e-039   4.1759e-039   [-0.000007,0.000005,]
[10,0,]   10   4.49883e-005   -2.80051e-039   4.13982e-039   [-0.000007,0.000005,]
[11,0,]   11   3.8264e-005   -2.88504e-039   4.21758e-039   [-0.000006,0.000004,]
[12,0,]   12   2.74417e-005   -3.06366e-039   4.39603e-039   [-0.000003,0.000003,]
[13,0,]   13   1.64718e-005   -3.33939e-039   4.66851e-039   [0.000000,0.000003,]
[14,0,]   14   8.24347e-006   -3.71822e-039   5.03274e-039   [0.000005,0.000004,]
[15,0,]   15   3.466e-006   -4.21011e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.26143e-006   -4.81457e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.20219e-007   -5.4986e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.36034e-007   -6.36927e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.90811e-008   -8.35928e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.14406e-007   -6.19246e-039   7.43926e-039   [0.000030,-0.000017,]
[1,1,]   21   4.05368e-007   -4.06793e-039   6.70184e-039   [0.000028,-0.000015,]
[2,1,]   22   1.30237e-006   -3.91294e-039   6.14906e-039   [0.000031,-0.000011,]
[3,1,]   23   4.18258e-006   -3.2473e-039   5.78277e-039   [0.000023,-0.000008,]
[4,1,]   24   1.21139e-005   -2.60797e-039   5.51532e-039   [0.000015,-0.000005,]
[5,1,]   25   2.96826e-005   -2.09008e-039   5.19669e-039   [0.000007,-0.000003,]
[6,1,]   26   6.01008e-005   -1.71028e-039   4.73849e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000100517   -1.45343e-039   4.20225e-039   [-0.000003,-0.000001,]
[8,1,]   28   0.000140095   -1.30098e-039   3.7371e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164455   -1.23529e-039   3.44901e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163806   -1.24421e-039   3.35093e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138601   -1.3265e-039   3.40578e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91231e-005   -1.49261e-039   3.57784e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94732e-005   -1.75896e-039   3.84895e-039   [0.000000,-0.000005,]
[14,1,]   34   2.98355e-005   -2.13838e-039   4.21296e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26386e-005   -2.62459e-039   4.66837e-039   [0.000013,-0.000003,]
[16,1,]   36   4.68008e-006   -3.15721e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.60885e-006   -3.61626e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.42353e-007   -4.11328e-039   6.58125e-039   [0.000032,0.000001,]
[19,1,]   39   2.00734e-007   -5.65131e-039   7.40106e-039   [0.000031,-0.000000,]
[0,2,]   40   4.03824e-007   -4.82198e-039   6.7532e-039   [0.000029,-0.000014,]
[1,2,]   41   1.33001e-006   -3.03975e-039   6.10782e-039   [0.000029,-0.000014,]
[2,2,]   42   4.02057e-006   -3.10974e-039   5.75156e-039   [0.000034,-0.000012,]
[3,2,]   43   1.2696e-005   -2.5154e-039   5.68837e-039   [0.000027,-0.000008,]
[4,2,]   44   3.70984e-005   -1.86829e-039   5.73264e-039   [0.000017,-0.000004,]
[5,2,]   45   9.19631e-005   -1.33734e-039   5.56684e-039   [0.000009,-0.000001,]
[6,2,]   46   0.000187313   -9.53195e-040   5.00382e-039   [0.000003,0.000001,]
[7,2,]   47   0.000313264   -6.97995e-040   4.17385e-039   [-0.000003,0.000001,]
[8,2,]   48   0.000435113   -5.48267e-040   3.39263e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508934   -4.81616e-040   2.88448e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000506224   -4.83399e-040   2.67685e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000428886   -5.54051e-040   2.69122e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000307499   -7.09659e-040   2.85198e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184774   -9.73589e-040   3.12068e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26271e-005   -1.36401e-039   3.4843e-039   [0.000007,-0.000002,]
[15,2,]   55   3.92095e-005   -1.87407e-039   3.93965e-039   [0.000015,-0.000001,]
[16,2,]   56   1.46367e-005   -2.42317e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.18503e-006   -2.84334e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.84094e-006   -3.24889e-039   5.85253e-039   [0.000032,0.000006,]
[19,2,]   59   7.15392e-007   -4.56949e-039   6.67234e-039   [0.000030,0.000005,]
[0,3,]   60   1.21143e-006   -3.66156e-039   6.16802e-039   [0.000026,-0.000015,]
[1,3,]   61   3.6485e-006   -2.25156e-039   5.6358e-039   [0.000030,-0.000015,]
[2,3,]   62   1.01411e-005   -2.5626e-039   5.52117e-039   [0.000038,-0.000013,]
[3,3,]   63   3.11353e-005   -2.02296e-039   5.83062e-039   [0.000031,-0.000008,]
[4,3,]   64   9.20515e-005   -1.31244e-039   6.25817e-039   [0.000021,-0.000003,]
[5,3,]   65   0.0002321   -7.24047e-040   6.28027e-039   [0.000011,-0.000000,]
[6,3,]   66   0.000477023   -3.11591e-040   5.58837e-039   [0.000004,0.000002,]
[7,3,]   67   0.000798043   -5.05534e-041   4.39727e-039   [-0.000002,0.000002,]
[8,3,]   68   0.00110331   9.28325e-041   3.22744e-039   [-0.000007,0.000002,]
[9,3,]   69   0.00128418   1.51142e-040   2.44872e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127533   1.4709e-040   2.1064e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108308   8.10273e-041   2.071e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000779676   -6.86639e-041   2.21786e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000469545   -3.32351e-040   2.48361e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235035   -7.33577e-040   2.84673e-039   [0.000008,-0.000003,]
[15,3,]   75   9.92899e-005   -1.26382e-039   3.30203e-039   [0.000017,-0.000001,]
[16,3,]   76   3.74528e-005   -1.81284e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.38235e-005   -2.15259e-039   4.48618e-039   [0.000032,0.000006,]
[18,3,]   78   5.24473e-006   -2.43405e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   2.15368e-006   -3.52542e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   3.10168e-006   -2.52099e-039   5.65934e-039   [0.000024,-0.000014,]
[1,4,]   81   8.44838e-006   -1.52644e-039   5.20881e-039   [0.000031,-0.000014,]
[2,4,]   82   2.09751e-005   -2.12602e-039   5.26859e-039   [0.000043,-0.000012,]
[3,4,]   83   6.12615e-005   -1.69523e-039   5.84704e-039   [0.000037,-0.000006,]
[4,4,]   84   0.000183192   -8.99525e-040   6.55126e-039   [0.000025,-0.000000,]
[5,4,]   85   0.000471827   -2.35216e-040   6.70899e-039   [0.000014,0.000003,]
[6,4,]   86   0.000980173   2.14188e-040   5.92406e-039   [0.000005,0.000004,]
[7,4,]   87   0.00163833   4.82856e-040   4.47227e-039   [-0.000003,0.000004,]
[8,4,]   88   0.00224816   6.17517e-040   3.02192e-039   [-0.000008,0.000003,]
[9,4,]   89   0.00259766   6.65911e-040   2.04791e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00257469   6.59075e-040   1.60836e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00219585   5.99164e-040   1.53703e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159121   4.58489e-040   1.67386e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000961567   1.94691e-040   1.93747e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479973   -2.23495e-040   2.30024e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000201881   -7.85211e-040   2.75549e-039   [0.000020,-0.000002,]
[16,4,]   96   7.72444e-005   -1.33417e-039   3.30201e-039   [0.000031,0.000003,]
[17,4,]   97   3.02076e-005   -1.55616e-039   3.93964e-039   [0.000036,0.000007,]
[18,4,]   98   1.24713e-005   -1.68798e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.4366e-006   -2.52818e-039   5.48817e-039   [0.000025,0.000006,]
[0,5,]   100   6.87106e-006   -1.32526e-039   5.20389e-039   [0.000021,-0.000013,]
[1,5,]   101   1.68282e-005   -7.6425e-040   4.75336e-039   [0.000032,-0.000013,]
[2,5,]   102   3.59593e-005   -1.68269e-039   4.81314e-039   [0.000047,-0.000011,]
[3,5,]   103   9.57879e-005   -1.48846e-039   5.39159e-039   [0.000045,-0.000003,]
[4,5,]   104   0.0002887   -5.95313e-040   6.09581e-039   [0.000030,0.000004,]
[5,5,]   105   0.0007643   1.64627e-040   6.25354e-039   [0.000016,0.000008,]
[6,5,]   106   0.00160748   6.50266e-040   5.46861e-039   [0.000005,0.000008,]
[7,5,]   107   0.00267611   9.22481e-040   4.01682e-039   [-0.000004,0.000007,]
[8,5,]   108   0.00362434   1.04398e-039   2.56647e-039   [-0.000010,0.000005,]
[9,5,]   109   0.00413665   1.07321e-039   1.59246e-039   [-0.000014,0.000002,]
[10,5,]   110   0.0040893   1.06456e-039   1.15291e-039   [-0.000015,-0.000002,]
[11,5,]   111   0.00351624   1.01717e-039   1.08158e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00257778   8.88689e-040   1.21841e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.0015666   6.24131e-040   1.48202e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000777676   1.78523e-040   1.84479e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000324005   -4.38981e-040   2.30004e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000126611   -9.82922e-040   2.84656e-039   [0.000037,0.000004,]
[17,5,]   117   5.39856e-005   -1.0124e-039   3.48419e-039   [0.000039,0.000010,]
[18,5,]   118   2.48461e-005   -9.67582e-040   4.21291e-039   [0.000031,0.000011,]
[19,5,]   119   1.15375e-005   -1.53234e-039   5.03272e-039   [0.000021,0.000007,]
[0,6,]   120   1.32284e-005   -9.85723e-041   4.80167e-039   [0.000019,-0.000012,]
[1,6,]   121   2.91387e-005   4.79588e-041   4.26945e-039   [0.000031,-0.000012,]
[2,6,]   122   5.14146e-005   -1.13274e-039   4.15482e-039   [0.000052,-0.000014,]
[3,6,]   123   0.000114929   -1.50319e-039   4.46427e-039   [0.000056,-0.000004,]
[4,6,]   124   0.000347969   -4.24732e-040   4.89182e-039   [0.000036,0.000009,]
[5,6,]   125   0.00096299   4.49374e-040   4.91392e-039   [0.000017,0.000013,]
[6,6,]   126   0.00206276   9.84032e-040   4.22202e-039   [0.000004,0.000013,]
[7,6,]   127   0.00340283   1.25701e-039   3.03092e-039   [-0.000006,0.000011,]
[8,6,]   128   0.00449571   1.35236e-039   1.86109e-039   [-0.000014,0.000008,]
[9,6,]   129   0.00501844   1.38907e-039   1.08237e-039   [-0.000019,0.000003,]
[10,6,]   130   0.00493945   1.36606e-039   7.40053e-040   [-0.000019,-0.000003,]
[11,6,]   131   0.0043205   1.3123e-039   7.04654e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00324067   1.21034e-039   8.51515e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00198968   9.41823e-040   1.11726e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000976128   4.42332e-040   1.48038e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000397912   -2.64919e-040   1.93568e-039   [0.000030,-0.000004,]
[16,6,]   136   0.000160886   -7.73657e-040   2.4822e-039   [0.000046,0.000006,]
[17,6,]   137   7.87797e-005   -4.73153e-040   3.11983e-039   [0.000043,0.000014,]
[18,6,]   138   4.16394e-005   -2.5799e-040   3.84855e-039   [0.000027,0.000013,]
[19,6,]   139   2.06067e-005   -5.35907e-040   4.66836e-039   [0.000015,0.000007,]
[0,7,]   140   2.20919e-005   1.02906e-039   4.47595e-039   [0.000016,-0.000012,]
[1,7,]   141   4.40894e-005   8.26519e-040   3.83057e-039   [0.000027,-0.000014,]
[2,7,]   142   6.23656e-005   -2.63516e-040   3.47431e-039   [0.000053,-0.000022,]
[3,7,]   143   9.82208e-005   -2.17159e-039   3.41112e-039   [0.000074,-0.000011,]
[4,7,]   144   0.00029481   -8.22715e-040   3.45539e-039   [0.000049,0.000013,]
[5,7,]   145   0.000907584   5.55743e-040   3.28959e-039   [0.000019,0.000022,]
[6,7,]   146   0.00201501   1.17473e-039   2.72657e-039   [0.000003,0.000022,]
[7,7,]   147   0.00326302   1.45625e-039   1.8966e-039   [-0.000009,0.000019,]
[8,7,]   148   0.0040918   1.537e-039   1.11538e-039   [-0.000019,0.000015,]
[9,7,]   149   0.00430256   1.41068e-039   6.0723e-040   [-0.000027,0.000006,]
[10,7,]   150   0.00420892   1.35817e-039   3.99602e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00387927   1.48253e-039   4.13973e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.0030593   1.38233e-039   5.7473e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00191761   1.10263e-039   8.43434e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000916125   5.17278e-040   1.20705e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000350791   -5.46929e-040   1.6624e-039   [0.000041,-0.000006,]
[16,7,]   156   0.000150513   -9.25177e-040   2.20893e-039   [0.000061,0.000010,]
[17,7,]   157   9.42218e-005   1.85593e-040   2.84656e-039   [0.000043,0.000019,]
[18,7,]   158   5.90491e-005   4.34551e-040   3.57528e-039   [0.000021,0.000015,]
[19,7,]   159   3.1039e-005   4.3904e-040   4.39509e-039   [0.000009,0.000007,]
[0,8,]   160   3.19617e-005   1.88297e-039   4.25111e-039   [0.000012,-0.000013,]
[1,8,]   161   5.87582e-005   1.4515e-039   3.51369e-039   [0.000020,-0.000017,]
[2,8,]   162   6.73824e-005   1.12831e-039   2.96091e-039   [0.000045,-0.000033,]
[3,8,]   163   5.44776e-005   -4.91415e-039   2.59462e-039   [0.000104,-0.000029,]
[4,8,]   164   0.000151382   -3.06927e-039   2.32717e-039   [0.000075,0.000039,]
[5,8,]   165   0.00060864   2.13558e-041   2.00854e-039   [0.000022,0.000040,]
[6,8,]   166   0.00146302   9.53444e-040   1.55034e-039   [0.000001,0.000038,]
[7,8,]   167   0.00227273   1.27435e-039   1.0141e-039   [-0.000012,0.000037,]
[8,8,]   168   0.00249939   1.14584e-039   5.48954e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00225921   7.38804e-040   2.60857e-040   [-0.000044,0.000026,]
[10,8,]   170   0.00220054   7.72034e-040   1.62781e-040   [-0.000044,-0.000003,]
[11,8,]   171   0.00231258   9.59431e-040   2.17631e-040   [-0.000030,-0.000035,]
[12,8,]   172   0.00208997   1.08077e-039   3.89692e-040   [-0.000013,-0.000040,]
[13,8,]   173   0.00137395   7.91462e-040   6.60805e-040   [0.000003,-0.000040,]
[14,8,]   174   0.000612173   -8.17608e-041   1.02481e-039   [0.000024,-0.000037,]
[15,8,]   175   0.000199156   -1.83796e-039   1.48022e-039   [0.000064,-0.000011,]
[16,8,]   176   9.62911e-005   -2.13492e-039   2.02675e-039   [0.000085,0.000031,]
[17,8,]   177   9.41582e-005   1.13414e-039   2.66438e-039   [0.000037,0.000028,]
[18,8,]   178   7.15609e-005   1.0958e-039   3.3931e-039   [0.000013,0.000017,]
[19,8,]   179   3.96012e-005   1.32595e-039   4.21291e-039   [0.000002,0.000008,]
[0,9,]   180   4.00853e-005   2.33526e-039   4.13587e-039   [0.000007,-0.000012,]
[1,9,]   181   6.94982e-005   1.7103e-039   3.34638e-039   [0.000008,-0.000019,]
[2,9,]   182   7.01205e-005   2.08864e-039   2.68238e-039   [0.000024,-0.000039,]
[3,9,]   183   2.54316e-005   -1.01249e-038   2.14457e-039   [0.000121,-0.000100,]
[4,9,]   184   3.81975e-005   -1.77332e-038   1.7007e-039   [0.000133,0.000126,]
[5,9,]   185   0.000321016   -2.32764e-039   1.29558e-039   [0.000001,0.000086,]
[6,9,]   186   0.00088745   -3.27358e-040   8.967e-040   [-0.000002,0.000073,]
