coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.57197e-008   -8.09467e-039   8.22087e-039   [0.000037,0.000003,]
[1,0,]   1   1.27708e-007   -5.69573e-039   7.40106e-039   [0.000019,0.000003,]
[2,0,]   2   4.1007e-007   -5.32823e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.35729e-006   -4.49978e-039   6.03473e-039   [0.000020,0.000007,]
[4,0,]   4   4.00175e-006   -3.94938e-039   5.48829e-039   [0.000013,0.000008,]
[5,0,]   5   9.88742e-006   -3.5167e-039   5.03352e-039   [0.000006,0.000009,]
[6,0,]   6   2.0017e-005   -3.20158e-039   4.67239e-039   [0.000001,0.000010,]
[7,0,]   7   3.33146e-005   -2.98337e-039   4.41103e-039   [-0.000003,0.000009,]
[8,0,]   8   4.61445e-005   -2.84995e-039   4.262e-039   [-0.000006,0.000009,]
[9,0,]   9   5.38924e-005   -2.7949e-039   4.23955e-039   [-0.000007,0.000008,]
[10,0,]   10   5.35162e-005   -2.81536e-039   4.34171e-039   [-0.000007,0.000008,]
[11,0,]   11   4.52262e-005   -2.91557e-039   4.53277e-039   [-0.000006,0.000008,]
[12,0,]   12   3.23436e-005   -3.10371e-039   4.75745e-039   [-0.000003,0.000008,]
[13,0,]   13   1.94231e-005   -3.38827e-039   4.98806e-039   [0.000001,0.000008,]
[14,0,]   14   9.76883e-006   -3.78077e-039   5.25239e-039   [0.000006,0.000009,]
[15,0,]   15   4.16518e-006   -4.28882e-039   5.60572e-039   [0.000012,0.000010,]
[16,0,]   16   1.56482e-006   -4.8766e-039   6.0837e-039   [0.000018,0.000012,]
[17,0,]   17   5.49617e-007   -5.49198e-039   6.68824e-039   [0.000025,0.000015,]
[18,0,]   18   1.90379e-007   -6.4809e-039   7.40508e-039   [0.000036,0.000017,]
[19,0,]   19   8.3013e-008   -7.99017e-039   8.22166e-039   [0.000040,0.000017,]
[0,1,]   20   8.91969e-008   -7.00887e-039   7.40106e-039   [0.000036,-0.000024,]
[1,1,]   21   3.4304e-007   -4.43718e-039   6.58125e-039   [0.000025,-0.000021,]
[2,1,]   22   1.1657e-006   -4.34445e-039   5.85254e-039   [0.000033,-0.000015,]
[3,1,]   23   4.09975e-006   -3.36807e-039   5.21494e-039   [0.000023,-0.000011,]
[4,1,]   24   1.25249e-005   -2.65873e-039   4.66869e-039   [0.000014,-0.000009,]
[5,1,]   25   3.14621e-005   -2.12908e-039   4.21507e-039   [0.000006,-0.000008,]
[6,1,]   26   6.41547e-005   -1.76116e-039   3.85951e-039   [0.000001,-0.000008,]
[7,1,]   27   0.000106973   -1.52216e-039   3.61861e-039   [-0.000003,-0.000008,]
[8,1,]   28   0.0001478   -1.39028e-039   3.52654e-039   [-0.000006,-0.000009,]
[9,1,]   29   0.000171511   -1.34804e-039   3.62203e-039   [-0.000008,-0.000009,]
[10,1,]   30   0.000168796   -1.38112e-039   3.89973e-039   [-0.000007,-0.000010,]
[11,1,]   31   0.000141345   -1.48622e-039   4.26256e-039   [-0.000006,-0.000010,]
[12,1,]   32   0.000100412   -1.66994e-039   4.56026e-039   [-0.000003,-0.000010,]
[13,1,]   33   6.02167e-005   -1.94264e-039   4.71758e-039   [0.000001,-0.000009,]
[14,1,]   34   3.04803e-005   -2.3116e-039   4.81003e-039   [0.000007,-0.000008,]
[15,1,]   35   1.3204e-005   -2.7654e-039   4.9879e-039   [0.000013,-0.000007,]
[16,1,]   36   5.07851e-006   -3.23815e-039   5.34807e-039   [0.000019,-0.000005,]
[17,1,]   37   1.82219e-006   -3.67796e-039   5.89576e-039   [0.000025,-0.000004,]
[18,1,]   38   6.35364e-007   -4.4522e-039   6.59218e-039   [0.000033,-0.000004,]
[19,1,]   39   2.69649e-007   -5.82191e-039   7.40321e-039   [0.000036,-0.000007,]
[0,2,]   40   2.96294e-007   -5.11539e-039   6.67234e-039   [0.000035,-0.000020,]
[1,2,]   41   1.06682e-006   -3.07138e-039   5.85253e-039   [0.000028,-0.000017,]
[2,2,]   42   3.37212e-006   -3.43936e-039   5.12382e-039   [0.000037,-0.000013,]
[3,2,]   43   1.17833e-005   -2.53498e-039   4.48627e-039   [0.000027,-0.000009,]
[4,2,]   44   3.67656e-005   -1.77964e-039   3.94034e-039   [0.000016,-0.000006,]
[5,2,]   45   9.40873e-005   -1.22031e-039   3.48876e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000193873   -8.42003e-040   3.14303e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000324418   -6.07236e-040   2.93829e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000448013   -4.86098e-040   2.94687e-039   [-0.000007,-0.000005,]
[9,2,]   49   0.000519232   -4.49078e-040   3.25077e-039   [-0.000008,-0.000006,]
[10,2,]   50   0.000511118   -4.81006e-040   3.83866e-039   [-0.000008,-0.000007,]
[11,2,]   51   0.000429009   -5.78731e-040   4.50503e-039   [-0.000006,-0.000007,]
[12,2,]   52   0.00030583   -7.53903e-040   4.93176e-039   [-0.000002,-0.000006,]
[13,2,]   53   0.000183898   -1.02869e-039   4.95956e-039   [0.000003,-0.000005,]
[14,2,]   54   9.32242e-005   -1.41464e-039   4.7483e-039   [0.000008,-0.000004,]
[15,2,]   55   4.05253e-005   -1.89421e-039   4.6161e-039   [0.000015,-0.000002,]
[16,2,]   56   1.58025e-005   -2.37741e-039   4.7681e-039   [0.000022,0.000001,]
[17,2,]   57   5.86095e-006   -2.76526e-039   5.21532e-039   [0.000027,0.000003,]
[18,2,]   58   2.14425e-006   -3.43285e-039   5.87566e-039   [0.000033,0.000005,]
[19,2,]   59   9.42398e-007   -4.58127e-039   6.6769e-039   [0.000033,0.000003,]
[0,3,]   60   8.67258e-007   -3.63645e-039   6.03471e-039   [0.000032,-0.000020,]
[1,3,]   61   2.83875e-006   -2.15986e-039   5.2149e-039   [0.000031,-0.000017,]
[2,3,]   62   8.0365e-006   -2.98345e-039   4.4862e-039   [0.000042,-0.000013,]
[3,3,]   63   2.73714e-005   -2.12759e-039   3.84869e-039   [0.000031,-0.000008,]
[4,3,]   64   8.74261e-005   -1.28258e-039   3.30317e-039   [0.000018,-0.000004,]
