coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.44852e-008   -8.58432e-039   8.58144e-039   [0.000027,-0.000006,]
[1,0,]   1   1.14646e-007   -6.17854e-039   7.73549e-039   [0.000028,-0.000005,]
[2,0,]   2   3.69676e-007   -5.47775e-039   6.91392e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14991e-006   -4.76384e-039   6.17061e-039   [0.000020,-0.000001,]
[4,0,]   4   3.22956e-006   -4.16696e-039   5.54771e-039   [0.000012,0.000001,]
[5,0,]   5   7.76684e-006   -3.69422e-039   5.05304e-039   [0.000006,0.000002,]
[6,0,]   6   1.56149e-005   -3.32781e-039   4.67376e-039   [0.000000,0.000002,]
[7,0,]   7   2.61334e-005   -3.05606e-039   4.39621e-039   [-0.000003,0.000002,]
[8,0,]   8   3.65982e-005   -2.87452e-039   4.21309e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32107e-005   -2.78288e-039   4.12185e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32309e-005   -2.78221e-039   4.12182e-039   [-0.000007,0.000000,]
[11,0,]   11   3.66485e-005   -2.87283e-039   4.21291e-039   [-0.000006,-0.000000,]
[12,0,]   12   2.61922e-005   -3.0542e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.56654e-005   -3.32691e-039   4.66836e-039   [0.000000,-0.000001,]
[14,0,]   14   7.80316e-006   -3.69559e-039   5.03272e-039   [0.000005,-0.000001,]
[15,0,]   15   3.2529e-006   -4.17193e-039   5.48817e-039   [0.000012,0.000000,]
[16,0,]   16   1.16343e-006   -4.7721e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.7654e-007   -5.48211e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.17585e-007   -6.22483e-039   7.40106e-039   [0.000030,0.000006,]
[19,0,]   19   3.67226e-008   -8.55025e-039   8.22087e-039   [0.000027,0.000007,]
[0,1,]   20   1.45356e-007   -5.81861e-039   8.38118e-039   [0.000027,-0.000008,]
