coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17563e-008   -8.48649e-039   8.22712e-039   [0.000031,-0.000003,]
[1,0,]   1   1.1522e-007   -5.91424e-039   7.42399e-039   [0.000024,-0.000002,]
[2,0,]   2   3.73939e-007   -5.34902e-039   6.73786e-039   [0.000027,-0.000001,]
[3,0,]   3   1.18561e-006   -4.61794e-039   6.18048e-039   [0.000020,0.000001,]
[4,0,]   4   3.36814e-006   -4.07551e-039   5.74077e-039   [0.000013,0.000003,]
[5,0,]   5   8.13509e-006   -3.65562e-039   5.37361e-039   [0.000006,0.000005,]
[6,0,]   6   1.63552e-005   -3.3296e-039   5.02664e-039   [0.000001,0.000006,]
[7,0,]   7   2.73419e-005   -3.08088e-039   4.68835e-039   [-0.000003,0.000006,]
[8,0,]   8   3.82781e-005   -2.90715e-039   4.39985e-039   [-0.000006,0.000006,]
[9,0,]   9   4.52486e-005   -2.81313e-039   4.21463e-039   [-0.000007,0.000006,]
[10,0,]   10   4.53908e-005   -2.80514e-039   4.15771e-039   [-0.000007,0.000005,]
[11,0,]   11   3.86178e-005   -2.88832e-039   4.22372e-039   [-0.000006,0.000004,]
[12,0,]   12   2.77068e-005   -3.06614e-039   4.39763e-039   [-0.000003,0.000004,]
[13,0,]   13   1.66383e-005   -3.34207e-039   4.66883e-039   [0.000000,0.000004,]
[14,0,]   14   8.33167e-006   -3.72227e-039   5.03279e-039   [0.000005,0.000004,]
[15,0,]   15   3.50696e-006   -4.21629e-039   5.48818e-039   [0.000012,0.000005,]
[16,0,]   16   1.27941e-006   -4.82071e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.27965e-007   -5.50044e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.39291e-007   -6.38466e-039   7.40106e-039   [0.000033,0.000011,]
[19,0,]   19   5.11634e-008   -8.33123e-039   8.22087e-039   [0.000035,0.000012,]
[0,1,]   20   1.11464e-007   -6.25894e-039   7.41806e-039   [0.000030,-0.000017,]
[1,1,]   21   3.99701e-007   -4.08852e-039   6.64359e-039   [0.000028,-0.000015,]
[2,1,]   22   1.29046e-006   -3.94062e-039   6.03062e-039   [0.000031,-0.000012,]
[3,1,]   23   4.172e-006   -3.25236e-039   5.61115e-039   [0.000023,-0.000008,]
[4,1,]   24   1.21293e-005   -2.60725e-039   5.35499e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97647e-005   -2.09003e-039   5.13953e-039   [0.000007,-0.000004,]
[6,1,]   26   6.02732e-005   -1.71347e-039   4.82244e-039   [0.000002,-0.000003,]
[7,1,]   27   0.000100754   -1.45971e-039   4.37243e-039   [-0.000003,-0.000002,]
[8,1,]   28   0.000140329   -1.30921e-039   3.90126e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000164619   -1.24455e-039   3.55429e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163875   -1.25417e-039   3.39956e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138602   -1.33719e-039   3.42247e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91089e-005   -1.50394e-039   3.58217e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.94815e-005   -1.77046e-039   3.84981e-039   [0.000000,-0.000005,]
[14,1,]   34   2.98698e-005   -2.14896e-039   4.21309e-039   [0.000006,-0.000005,]
[15,1,]   35   1.26802e-005   -2.63228e-039   4.66838e-039   [0.000013,-0.000003,]
[16,1,]   36   4.71241e-006   -3.15893e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.62686e-006   -3.61413e-039   5.85253e-039   [0.000026,0.000000,]
[18,1,]   38   5.50282e-007   -4.13526e-039   6.58125e-039   [0.000032,0.000001,]
[19,1,]   39   2.06358e-007   -5.65566e-039   7.40106e-039   [0.000032,-0.000001,]
[0,2,]   40   3.9246e-007   -4.84117e-039   6.70832e-039   [0.000029,-0.000015,]
[1,2,]   41   1.30663e-006   -3.03138e-039   5.9845e-039   [0.000029,-0.000014,]
[2,2,]   42   3.96438e-006   -3.12463e-039   5.50083e-039   [0.000035,-0.000012,]
[3,2,]   43   1.26096e-005   -2.51083e-039   5.32504e-039   [0.000027,-0.000008,]
[4,2,]   44   3.70276e-005   -1.85804e-039   5.39324e-039   [0.000017,-0.000005,]
[5,2,]   45   9.2015e-005   -1.3282e-039   5.44585e-039   [0.000009,-0.000002,]
