coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.34875e-008   -8.31929e-039   8.22088e-039   [0.000035,0.000001,]
[1,0,]   1   1.22076e-007   -5.78399e-039   7.4011e-039   [0.000021,0.000001,]
[2,0,]   2   3.94716e-007   -5.3245e-039   6.67261e-039   [0.000027,0.000003,]
[3,0,]   3   1.28251e-006   -4.53329e-039   6.03628e-039   [0.000020,0.000005,]
[4,0,]   4   3.71756e-006   -3.98508e-039   5.49537e-039   [0.000013,0.000006,]
[5,0,]   5   9.08051e-006   -3.56042e-039   5.05848e-039   [0.000006,0.000007,]
[6,0,]   6   1.82848e-005   -3.24829e-039   4.74014e-039   [0.000001,0.000008,]
[7,0,]   7   3.04057e-005   -3.02994e-039   4.55085e-039   [-0.000003,0.000008,]
[8,0,]   8   4.22081e-005   -2.89294e-039   4.47614e-039   [-0.000006,0.000007,]
[9,0,]   9   4.94926e-005   -2.82907e-039   4.46828e-039   [-0.000007,0.000007,]
[10,0,]   10   4.93821e-005   -2.83597e-039   4.47697e-039   [-0.000007,0.000007,]
[11,0,]   11   4.19241e-005   -2.91995e-039   4.49643e-039   [-0.000006,0.000007,]
[12,0,]   12   3.00893e-005   -3.09277e-039   4.57136e-039   [-0.000003,0.000007,]
[13,0,]   13   1.81038e-005   -3.3665e-039   4.75371e-039   [0.000001,0.000007,]
[14,0,]   14   9.09948e-006   -3.75242e-039   5.06491e-039   [0.000005,0.000008,]
[15,0,]   15   3.86102e-006   -4.25781e-039   5.49762e-039   [0.000012,0.000009,]
[16,0,]   16   1.43344e-006   -4.85724e-039   6.03687e-039   [0.000019,0.000010,]
[17,0,]   17   4.938e-007   -5.5024e-039   6.67273e-039   [0.000025,0.000012,]
[18,0,]   18   1.66953e-007   -6.4605e-039   7.40112e-039   [0.000035,0.000014,]
[19,0,]   19   6.85127e-008   -8.1288e-039   8.22088e-039   [0.000039,0.000015,]
[0,1,]   20   9.58047e-008   -6.74065e-039   7.40107e-039   [0.000034,-0.000022,]
[1,1,]   21   3.63989e-007   -4.28447e-039   6.58135e-039   [0.000026,-0.000019,]
[2,1,]   22   1.21436e-006   -4.17278e-039   5.85325e-039   [0.000032,-0.000014,]
[3,1,]   23   4.12617e-006   -3.31545e-039   5.21916e-039   [0.000023,-0.000010,]
[4,1,]   24   1.23502e-005   -2.62796e-039   4.68793e-039   [0.000014,-0.000008,]
[5,1,]   25   3.07047e-005   -2.10237e-039   4.28293e-039   [0.000006,-0.000007,]
[6,1,]   26   6.23517e-005   -1.73328e-039   4.04365e-039   [0.000001,-0.000007,]
[7,1,]   27   0.000103908   -1.4938e-039   3.99866e-039   [-0.000003,-0.000007,]
[8,1,]   28   0.000143825   -1.36073e-039   4.10863e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.000167495   -1.31329e-039   4.24379e-039   [-0.000007,-0.000007,]
[10,1,]   30   0.000165608   -1.33669e-039   4.26739e-039   [-0.000007,-0.000007,]
[11,1,]   31   0.000139346   -1.42888e-039   4.16378e-039   [-0.000006,-0.000007,]
[12,1,]   32   9.93777e-005   -1.60026e-039   4.05444e-039   [-0.000003,-0.000007,]
[13,1,]   33   5.9696e-005   -1.86632e-039   4.08056e-039   [0.000001,-0.000007,]
[14,1,]   34   3.0159e-005   -2.23721e-039   4.3004e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29762e-005   -2.70193e-039   4.69406e-039   [0.000013,-0.000005,]
[16,1,]   36   4.93103e-006   -3.1939e-039   5.22078e-039   [0.000020,-0.000004,]
[17,1,]   37   1.74576e-006   -3.63625e-039   5.85358e-039   [0.000025,-0.000002,]
[18,1,]   38   6.02263e-007   -4.31676e-039   6.5814e-039   [0.000033,-0.000002,]
[19,1,]   39   2.44502e-007   -5.73946e-039   7.40108e-039   [0.000034,-0.000005,]
[0,2,]   40   3.28331e-007   -5.01141e-039   6.67236e-039   [0.000032,-0.000017,]
[1,2,]   41   1.15747e-006   -3.03427e-039   5.85273e-039   [0.000028,-0.000016,]
[2,2,]   42   3.60396e-006   -3.2868e-039   5.12534e-039   [0.000036,-0.000012,]
[3,2,]   43   1.21091e-005   -2.50818e-039   4.4952e-039   [0.000026,-0.000009,]
[4,2,]   44   3.68406e-005   -1.7966e-039   3.98107e-039   [0.000016,-0.000006,]
[5,2,]   45   9.31102e-005   -1.2528e-039   3.63242e-039   [0.000007,-0.000004,]
[6,2,]   46   0.000190905   -8.80649e-040   3.53286e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000319179   -6.47959e-040   3.74286e-039   [-0.000003,-0.000004,]
[8,2,]   48   0.000441514   -5.24018e-040   4.17916e-039   [-0.000006,-0.000004,]
[9,2,]   49   0.000513286   -4.80164e-040   4.56704e-039   [-0.000007,-0.000004,]
[10,2,]   50   0.000507155   -4.99633e-040   4.617e-039   [-0.000007,-0.000004,]
[11,2,]   51   0.000427197   -5.81643e-040   4.29591e-039   [-0.000006,-0.000004,]
[12,2,]   52   0.000305298   -7.42404e-040   3.86093e-039   [-0.000003,-0.000004,]
[13,2,]   53   0.000183666   -1.00655e-039   3.61099e-039   [0.000001,-0.000003,]
[14,2,]   54   9.28269e-005   -1.39006e-039   3.66941e-039   [0.000007,-0.000003,]
[15,2,]   55   4.00228e-005   -1.87942e-039   3.99404e-039   [0.000014,-0.000001,]
[16,2,]   56   1.53943e-005   -2.38468e-039   4.49862e-039   [0.000022,0.000001,]
[17,2,]   57   5.63052e-006   -2.78077e-039   5.12603e-039   [0.000027,0.000004,]
[18,2,]   58   2.0413e-006   -3.36165e-039   5.85284e-039   [0.000033,0.000005,]
[19,2,]   59   8.62163e-007   -4.56168e-039   6.67238e-039   [0.000032,0.000004,]
[0,3,]   60   9.74646e-007   -3.65308e-039   6.03475e-039   [0.000030,-0.000018,]
[1,3,]   61   3.11005e-006   -2.18108e-039   5.21524e-039   [0.000031,-0.000016,]
[2,3,]   62   8.75135e-006   -2.80048e-039   4.4887e-039   [0.000040,-0.000013,]
[3,3,]   63   2.86212e-005   -2.07919e-039   3.86342e-039   [0.000030,-0.000008,]
[4,3,]   64   8.87682e-005   -1.28967e-039   3.37032e-039   [0.000018,-0.000005,]
