coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.1829e-008   -7.41725e-039   8.22087e-039   [0.000041,0.000007,]
[1,0,]   1   1.39762e-007   -5.49106e-039   7.40106e-039   [0.000018,0.000007,]
[2,0,]   2   4.39854e-007   -5.35889e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.51453e-006   -4.45001e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   4.63591e-006   -3.87957e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   1.17419e-005   -3.42279e-039   5.03272e-039   [0.000007,0.000013,]
[6,0,]   6   2.40596e-005   -3.10339e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   4.01799e-005   -2.88996e-039   4.3951e-039   [-0.000003,0.000013,]
[8,0,]   8   5.55698e-005   -2.76287e-039   4.21298e-039   [-0.000006,0.000013,]
[9,0,]   9   6.46828e-005   -2.71161e-039   4.12229e-039   [-0.000007,0.000012,]
[10,0,]   10   6.40035e-005   -2.72875e-039   4.12436e-039   [-0.000007,0.000011,]
[11,0,]   11   5.39187e-005   -2.82639e-039   4.22375e-039   [-0.000006,0.000011,]
[12,0,]   12   3.84515e-005   -3.02483e-039   4.43105e-039   [-0.000003,0.000010,]
[13,0,]   13   2.30367e-005   -3.33669e-039   4.76132e-039   [0.000001,0.000010,]
[14,0,]   14   1.15875e-005   -3.76996e-039   5.21988e-039   [0.000006,0.000011,]
[15,0,]   15   4.9748e-006   -4.31516e-039   5.78162e-039   [0.000012,0.000012,]
[16,0,]   16   1.90442e-006   -4.90306e-039   6.39304e-039   [0.000018,0.000014,]
[17,0,]   17   6.89493e-007   -5.47119e-039   7.01311e-039   [0.000025,0.000017,]
[18,0,]   18   2.47945e-007   -6.48681e-039   7.65345e-039   [0.000037,0.000020,]
[19,0,]   19   1.18207e-007   -7.75594e-039   8.36645e-039   [0.000042,0.000021,]
[0,1,]   20   8.32782e-008   -7.24176e-039   7.40106e-039   [0.000040,-0.000027,]
[1,1,]   21   3.09225e-007   -4.72172e-039   6.58125e-039   [0.000023,-0.000024,]
[2,1,]   22   1.07635e-006   -4.68627e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.04496e-006   -3.46992e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.286e-005   -2.72096e-039   4.66836e-039   [0.000014,-0.000010,]
[5,1,]   25   3.2972e-005   -2.18373e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.7829e-005   -1.82184e-039   3.84855e-039   [0.000001,-0.000010,]
[7,1,]   27   0.000113404   -1.58719e-039   3.5753e-039   [-0.000003,-0.000010,]
[8,1,]   28   0.000156561   -1.4565e-039   3.39328e-039   [-0.000006,-0.000011,]
[9,1,]   29   0.000181157   -1.41667e-039   3.30328e-039   [-0.000008,-0.000011,]
[10,1,]   30   0.000177611   -1.45062e-039   3.30892e-039   [-0.000008,-0.000012,]
[11,1,]   31   0.000148121   -1.56014e-039   3.42255e-039   [-0.000007,-0.000013,]
[12,1,]   32   0.000104854   -1.75612e-039   3.67304e-039   [-0.000004,-0.000014,]
[13,1,]   33   6.27739e-005   -2.04572e-039   4.10125e-039   [0.000001,-0.000014,]
[14,1,]   34   3.18492e-005   -2.43086e-039   4.72166e-039   [0.000006,-0.000013,]
[15,1,]   35   1.3921e-005   -2.89186e-039   5.46603e-039   [0.000013,-0.000012,]
[16,1,]   36   5.44179e-006   -3.35674e-039   6.18894e-039   [0.000019,-0.000010,]
[17,1,]   37   1.98687e-006   -3.80691e-039   6.77883e-039   [0.000024,-0.000008,]
[18,1,]   38   7.02981e-007   -4.72772e-039   7.2673e-039   [0.000034,-0.000008,]
[19,1,]   39   3.20169e-007   -6.00961e-039   7.79678e-039   [0.000038,-0.000010,]
[0,2,]   40   2.51133e-007   -5.20908e-039   6.67234e-039   [0.000038,-0.000024,]
[1,2,]   41   9.11252e-007   -3.18157e-039   5.85253e-039   [0.000028,-0.000020,]
[2,2,]   42   2.94445e-006   -3.80455e-039   5.12381e-039   [0.000040,-0.000014,]
[3,2,]   43   1.11154e-005   -2.62762e-039   4.48618e-039   [0.000027,-0.000009,]
[4,2,]   44   3.64394e-005   -1.77927e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.55368e-005   -1.19213e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000198959   -8.01802e-040   3.11984e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000334113   -5.59586e-040   2.8466e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000461063   -4.36601e-040   2.66476e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000532673   -3.95058e-040   2.57597e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000521918   -4.2874e-040   2.58792e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.000436102   -5.34503e-040   2.72673e-039   [-0.000007,-0.000010,]
[12,2,]   52   0.000310147   -7.18364e-040   3.05351e-039   [-0.000004,-0.000010,]
[13,2,]   53   0.000186719   -1.01004e-039   3.65479e-039   [0.000001,-0.000010,]
