coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.20066e-008   -8.53364e-039   8.31383e-039   [0.000029,-0.000005,]
[1,0,]   1   1.13029e-007   -6.02027e-039   7.58822e-039   [0.000026,-0.000004,]
[2,0,]   2   3.66386e-007   -5.41107e-039   6.96579e-039   [0.000027,-0.000002,]
[3,0,]   3   1.15077e-006   -4.70473e-039   6.39304e-039   [0.000020,0.000001,]
[4,0,]   4   3.25221e-006   -4.14175e-039   5.82894e-039   [0.000013,0.000003,]
[5,0,]   5   7.84847e-006   -3.69242e-039   5.28511e-039   [0.000006,0.000004,]
[6,0,]   6   1.58089e-005   -3.33749e-039   4.81394e-039   [0.000001,0.000005,]
[7,0,]   7   2.64927e-005   -3.06955e-039   4.46049e-039   [-0.000003,0.000005,]
[8,0,]   8   3.71485e-005   -2.88796e-039   4.23579e-039   [-0.000006,0.000004,]
[9,0,]   9   4.39288e-005   -2.79412e-039   4.12806e-039   [-0.000007,0.000004,]
[10,0,]   10   4.40339e-005   -2.79009e-039   4.12315e-039   [-0.000007,0.000003,]
[11,0,]   11   3.74094e-005   -2.87759e-039   4.21313e-039   [-0.000006,0.000002,]
[12,0,]   12   2.67941e-005   -3.05776e-039   4.39512e-039   [-0.000003,0.000002,]
[13,0,]   13   1.60615e-005   -3.33252e-039   4.66837e-039   [0.000000,0.000002,]
[14,0,]   14   8.0244e-006   -3.70729e-039   5.03272e-039   [0.000005,0.000002,]
[15,0,]   15   3.36318e-006   -4.19297e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.21573e-006   -4.79677e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.00331e-007   -5.49219e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.27662e-007   -6.31914e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.3641e-008   -8.43774e-039   8.22087e-039   [0.000032,0.000010,]
[0,1,]   20   1.24192e-007   -6.02205e-039   7.65376e-039   [0.000029,-0.000014,]
[1,1,]   21   4.23092e-007   -4.02722e-039   7.09e-039   [0.000029,-0.000013,]
[2,1,]   22   1.34067e-006   -3.84342e-039   6.6502e-039   [0.000031,-0.000009,]
[3,1,]   23   4.22764e-006   -3.23513e-039   6.18894e-039   [0.000023,-0.000006,]
[4,1,]   24   1.2114e-005   -2.60857e-039   5.59466e-039   [0.000014,-0.000003,]
[5,1,]   25   2.95517e-005   -2.08672e-039   4.89896e-039   [0.000007,-0.000001,]
[6,1,]   26   5.97828e-005   -1.69907e-039   4.24427e-039   [0.000001,0.000000,]
[7,1,]   27   0.000100049   -1.43674e-039   3.75304e-039   [-0.000004,0.000000,]
[8,1,]   28   0.000139612   -1.28142e-039   3.45529e-039   [-0.000007,-0.000000,]
[9,1,]   29   0.00016412   -1.21374e-039   3.31896e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.0001637   -1.22033e-039   3.30561e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138661   -1.29993e-039   3.3937e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.92047e-005   -1.46375e-039   3.57536e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94699e-005   -1.72943e-039   3.84856e-039   [0.000000,-0.000004,]
[14,1,]   34   2.97437e-005   -2.11154e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.25184e-005   -2.60658e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.58468e-006   -3.15812e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.55504e-006   -3.63247e-039   5.85253e-039   [0.000027,0.000002,]
[18,1,]   38   5.18552e-007   -4.0591e-039   6.58125e-039   [0.000031,0.000003,]
[19,1,]   39   1.84212e-007   -5.65667e-039   7.40106e-039   [0.000030,0.000002,]
[0,2,]   40   4.41207e-007   -4.77995e-039   7.2073e-039   [0.000028,-0.000013,]
[1,2,]   41   1.40306e-006   -3.07867e-039   6.92954e-039   [0.000031,-0.000013,]
[2,2,]   42   4.19727e-006   -3.07302e-039   6.81248e-039   [0.000035,-0.000010,]
[3,2,]   43   1.29828e-005   -2.52466e-039   6.54821e-039   [0.000027,-0.000005,]
[4,2,]   44   3.73796e-005   -1.88923e-039   5.90062e-039   [0.000017,-0.000002,]
[5,2,]   45   9.19517e-005   -1.35312e-039   4.93655e-039   [0.000008,0.000001,]
[6,2,]   46   0.000186743   -9.59431e-040   3.95756e-039   [0.000001,0.000002,]
[7,2,]   47   0.000312212   -6.97158e-040   3.22288e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434112   -5.43816e-040   2.79604e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508642   -4.75739e-040   2.60916e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506881   -4.76891e-040   2.5809e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430093   -5.47086e-040   2.66564e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000308556   -7.02342e-040   2.84672e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185235   -9.66398e-040   3.11985e-039   [0.000001,-0.000003,]
[14,2,]   54   9.25308e-005   -1.35882e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.88707e-005   -1.87612e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.43253e-005   -2.44332e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   5.00045e-006   -2.87882e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.75775e-006   -3.21226e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.58142e-007   -4.59239e-039   6.67234e-039   [0.000029,0.000006,]
[0,3,]   60   1.32779e-006   -3.67358e-039   6.91672e-039   [0.000026,-0.000014,]
[1,3,]   61   3.8891e-006   -2.29766e-039   6.9906e-039   [0.000032,-0.000014,]
[2,3,]   62   1.07638e-005   -2.48793e-039   7.27033e-039   [0.000039,-0.000011,]
[3,3,]   63   3.23112e-005   -1.99179e-039   7.24826e-039   [0.000032,-0.000006,]
[4,3,]   64   9.36076e-005   -1.30862e-039   6.53511e-039   [0.000021,-0.000001,]
[5,3,]   65   0.00023308   -7.30599e-040   5.2411e-039   [0.000010,0.000002,]
[6,3,]   66   0.000476071   -3.19661e-040   3.86339e-039   [0.000002,0.000003,]
[7,3,]   67   0.000794846   -5.69723e-041   2.82938e-039   [-0.000004,0.000003,]
[8,3,]   68   0.00109955   8.89369e-041   2.24382e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128235   1.49723e-040   1.9948e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127655   1.47296e-040   1.94821e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108625   8.21599e-041   2.02883e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000782624   -6.69905e-041   2.2092e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.00047083   -3.30918e-040   2.48223e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234706   -7.3476e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.82599e-005   -1.27424e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.65129e-005   -1.846e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.32619e-005   -2.20358e-039   4.48618e-039   [0.000033,0.000006,]
[18,3,]   78   4.98813e-006   -2.40876e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.98213e-006   -3.54913e-039   6.03471e-039   [0.000027,0.000007,]
[0,4,]   80   3.40375e-006   -2.56764e-039   6.62069e-039   [0.000024,-0.000013,]
[1,4,]   81   9.07852e-006   -1.56437e-039   6.9484e-039   [0.000033,-0.000013,]
[2,4,]   82   2.26146e-005   -1.99728e-039   7.51455e-039   [0.000043,-0.000011,]
[3,4,]   83   6.45293e-005   -1.60579e-039   7.66733e-039   [0.000038,-0.000005,]
[4,4,]   84   0.000187953   -8.59084e-040   6.90685e-039   [0.000025,0.000001,]
[5,4,]   85   0.000475761   -2.21703e-040   5.37467e-039   [0.000012,0.000004,]
[6,4,]   86   0.000979286   2.13746e-040   3.70914e-039   [0.000003,0.000005,]
[7,4,]   87   0.00163113   4.77586e-040   2.45907e-039   [-0.000005,0.000004,]
[8,4,]   88   0.00223882   6.13196e-040   1.75893e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259283   6.63829e-040   1.46506e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00257767   6.59797e-040   1.40524e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00220399   6.02285e-040   1.48288e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159888   4.62249e-040   1.66274e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.00096505   1.98155e-040   1.9357e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479352   -2.23383e-040   2.30003e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000199446   -7.97899e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.49731e-005   -1.3762e-039   3.30201e-039   [0.000032,0.000003,]
[17,4,]   97   2.88295e-005   -1.61423e-039   3.93964e-039   [0.000037,0.000008,]
[18,4,]   98   1.18313e-005   -1.66166e-039   4.66836e-039   [0.000032,0.000010,]
[19,4,]   99   5.01939e-006   -2.53529e-039   5.48817e-039   [0.000024,0.000007,]
[0,5,]   100   7.50414e-006   -1.40681e-039   6.16524e-039   [0.000021,-0.000011,]
[1,5,]   101   1.80794e-005   -8.10416e-040   6.49295e-039   [0.000033,-0.000012,]
[2,5,]   102   3.90768e-005   -1.52778e-039   7.0591e-039   [0.000048,-0.000011,]
[3,5,]   103   0.000101931   -1.36224e-039   7.21188e-039   [0.000046,-0.000004,]
[4,5,]   104   0.000297489   -5.39659e-040   6.4514e-039   [0.000030,0.000003,]
[5,5,]   105   0.000771172   1.82178e-040   4.91922e-039   [0.000014,0.000007,]
[6,5,]   106   0.00160481   6.50543e-040   3.25369e-039   [0.000003,0.000007,]
[7,5,]   107   0.00266112   9.15982e-040   2.00362e-039   [-0.000006,0.000007,]
[8,5,]   108   0.00360537   1.03702e-039   1.30348e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00412737   1.07091e-039   1.00961e-039   [-0.000015,0.000002,]
[10,5,]   110   0.00409593   1.06523e-039   9.49787e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00353303   1.02056e-039   1.02743e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.0025937   8.941e-040   1.20729e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00157401   6.29039e-040   1.48025e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000776727   1.7856e-040   1.84458e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000319368   -4.55821e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000122161   -1.0407e-039   2.84656e-039   [0.000038,0.000004,]
[17,5,]   117   5.12254e-005   -1.07906e-039   3.48419e-039   [0.000041,0.000010,]
[18,5,]   118   2.35417e-005   -9.39505e-040   4.21291e-039   [0.000031,0.000011,]
[19,5,]   119   1.07135e-005   -1.52005e-039   5.03272e-039   [0.000021,0.000008,]
[0,6,]   120   1.42783e-005   -2.08285e-040   5.55037e-039   [0.000019,-0.000011,]
[1,6,]   121   3.10131e-005   -2.09635e-041   5.62425e-039   [0.000031,-0.000012,]
[2,6,]   122   5.5737e-005   -1.00562e-039   5.90398e-039   [0.000052,-0.000014,]
[3,6,]   123   0.000123332   -1.34014e-039   5.88191e-039   [0.000056,-0.000005,]
[4,6,]   124   0.000358755   -3.93126e-040   5.16876e-039   [0.000036,0.000007,]
[5,6,]   125   0.000969151   4.57852e-040   3.87475e-039   [0.000016,0.000011,]
[6,6,]   126   0.00205399   9.80347e-040   2.49704e-039   [0.000002,0.000012,]
[7,6,]   127   0.00337686   1.24933e-039   1.46303e-039   [-0.000007,0.000011,]
[8,6,]   128   0.00446631   1.34608e-039   8.77467e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00500448   1.371e-039   6.28455e-040   [-0.000020,0.000003,]
[10,6,]   130   0.00495248   1.35839e-039   5.81862e-040   [-0.000020,-0.000003,]
[11,6,]   131   0.00434865   1.32065e-039   6.62476e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00326659   1.21868e-039   8.42849e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00200193   9.5013e-040   1.11588e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000975014   4.45948e-040   1.48021e-039   [0.000014,-0.000010,]
[15,6,]   135   0.000390976   -2.91752e-040   1.93566e-039   [0.000031,-0.000004,]
[16,6,]   136   0.000153967   -8.69135e-040   2.4822e-039   [0.000048,0.000006,]
[17,6,]   137   7.43065e-005   -5.51431e-040   3.11983e-039   [0.000044,0.000014,]
