coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.04927e-008   -7.57034e-039   8.22087e-039   [0.000040,0.000006,]
[1,0,]   1   1.37359e-007   -5.53522e-039   7.40106e-039   [0.000018,0.000006,]
[2,0,]   2   4.34205e-007   -5.35058e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.48322e-006   -4.45804e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   4.50542e-006   -3.89361e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   1.13547e-005   -3.44278e-039   5.03272e-039   [0.000007,0.000012,]
[6,0,]   6   2.32102e-005   -3.12465e-039   4.66837e-039   [0.000001,0.000013,]
[7,0,]   7   3.87342e-005   -2.91025e-039   4.39514e-039   [-0.000003,0.000013,]
[8,0,]   8   5.35849e-005   -2.78154e-039   4.21323e-039   [-0.000006,0.000012,]
[9,0,]   9   6.24102e-005   -2.72899e-039   4.12367e-039   [-0.000007,0.000011,]
[10,0,]   10   6.17899e-005   -2.74682e-039   4.13009e-039   [-0.000007,0.000011,]
[11,0,]   11   5.20702e-005   -2.84629e-039   4.24177e-039   [-0.000006,0.000010,]
[12,0,]   12   3.71331e-005   -3.04573e-039   4.47353e-039   [-0.000003,0.000010,]
[13,0,]   13   2.22409e-005   -3.35633e-039   4.83436e-039   [0.000001,0.000010,]
[14,0,]   14   1.1179e-005   -3.78472e-039   5.30634e-039   [0.000006,0.000010,]
[15,0,]   15   4.79084e-006   -4.32279e-039   5.83942e-039   [0.000012,0.000012,]
[16,0,]   16   1.8276e-006   -4.90676e-039   6.38587e-039   [0.000018,0.000014,]
[17,0,]   17   6.58405e-007   -5.47793e-039   6.94576e-039   [0.000025,0.000017,]
[18,0,]   18   2.35375e-007   -6.48732e-039   7.56686e-039   [0.000037,0.000019,]
[19,0,]   19   1.10608e-007   -7.79447e-039   8.29917e-039   [0.000042,0.000020,]
[0,1,]   20   8.38154e-008   -7.2319e-039   7.40106e-039   [0.000039,-0.000026,]
[1,1,]   21   3.15057e-007   -4.67095e-039   6.58125e-039   [0.000023,-0.000023,]
[2,1,]   22   1.09299e-006   -4.61996e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.05587e-006   -3.45023e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.27953e-005   -2.70918e-039   4.66836e-039   [0.000014,-0.000010,]
[5,1,]   25   3.26753e-005   -2.17392e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.71024e-005   -1.81093e-039   3.84856e-039   [0.000001,-0.000010,]
[7,1,]   27   0.000112128   -1.57527e-039   3.5754e-039   [-0.000003,-0.000010,]
[8,1,]   28   0.000154813   -1.44416e-039   3.39397e-039   [-0.000006,-0.000010,]
[9,1,]   29   0.000179214   -1.40358e-039   3.30703e-039   [-0.000008,-0.000011,]
[10,1,]   30   0.000175799   -1.43766e-039   3.3245e-039   [-0.000008,-0.000012,]
[11,1,]   31   0.000146674   -1.54738e-039   3.47156e-039   [-0.000006,-0.000013,]
[12,1,]   32   0.000103849   -1.74282e-039   3.78849e-039   [-0.000003,-0.000014,]
[13,1,]   33   6.21575e-005   -2.03141e-039   4.29979e-039   [0.000001,-0.000013,]
[14,1,]   34   3.15077e-005   -2.41463e-039   4.95669e-039   [0.000007,-0.000013,]
[15,1,]   35   1.37459e-005   -2.87313e-039   5.62316e-039   [0.000013,-0.000011,]
[16,1,]   36   5.35808e-006   -3.33603e-039   6.16946e-039   [0.000019,-0.000009,]
[17,1,]   37   1.95098e-006   -3.78063e-039   6.59576e-039   [0.000024,-0.000007,]
[18,1,]   38   6.88779e-007   -4.67453e-039   7.03193e-039   [0.000034,-0.000007,]
[19,1,]   39   3.09943e-007   -5.97142e-039   7.61389e-039   [0.000038,-0.000010,]
[0,2,]   40   2.58512e-007   -5.20524e-039   6.67234e-039   [0.000038,-0.000023,]
[1,2,]   41   9.39255e-007   -3.15819e-039   5.85253e-039   [0.000028,-0.000019,]
[2,2,]   42   3.02416e-006   -3.7279e-039   5.12381e-039   [0.000039,-0.000013,]
[3,2,]   43   1.12472e-005   -2.60588e-039   4.48618e-039   [0.000027,-0.000009,]
[4,2,]   44   3.65201e-005   -1.77664e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.53065e-005   -1.1948e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000198074   -8.06827e-040   3.11986e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000332381   -5.66126e-040   2.84681e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000458695   -4.43359e-040   2.66623e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000530174   -4.03092e-040   2.58392e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000519839   -4.37052e-040   2.62089e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.000434655   -5.42413e-040   2.83047e-039   [-0.000007,-0.000009,]
[12,2,]   52   0.000309186   -7.27143e-040   3.29791e-039   [-0.000004,-0.000010,]
[13,2,]   53   0.000186052   -1.01848e-039   4.0751e-039   [0.000002,-0.000010,]
[14,2,]   54   9.48333e-005   -1.42004e-039   5.05878e-039   [0.000008,-0.000009,]
[15,2,]   55   4.17144e-005   -1.90238e-039   5.96094e-039   [0.000016,-0.000006,]
[16,2,]   56   1.65483e-005   -2.37579e-039   6.50698e-039   [0.000022,-0.000003,]
[17,2,]   57   6.23085e-006   -2.77055e-039   6.69722e-039   [0.000027,0.000001,]
[18,2,]   58   2.30025e-006   -3.55968e-039   6.80661e-039   [0.000034,0.000003,]
[19,2,]   59   1.06479e-006   -4.64989e-039   7.1229e-039   [0.000035,0.000001,]
[0,3,]   60   7.25606e-007   -3.55773e-039   6.03471e-039   [0.000035,-0.000023,]
[1,3,]   61   2.46276e-006   -2.12711e-039   5.2149e-039   [0.000033,-0.000019,]
