coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.37996e-008   -8.28909e-039   8.22087e-039   [0.000035,0.000001,]
[1,0,]   1   1.2295e-007   -5.77013e-039   7.40108e-039   [0.000020,0.000001,]
[2,0,]   2   3.97173e-007   -5.3245e-039   6.67246e-039   [0.000027,0.000003,]
[3,0,]   3   1.29427e-006   -4.52738e-039   6.03551e-039   [0.000020,0.000005,]
[4,0,]   4   3.76154e-006   -3.97892e-039   5.4922e-039   [0.000013,0.000007,]
[5,0,]   5   9.20415e-006   -3.55289e-039   5.04866e-039   [0.000006,0.000008,]
[6,0,]   6   1.85481e-005   -3.24004e-039   4.71745e-039   [0.000001,0.000008,]
[7,0,]   7   3.08432e-005   -3.02182e-039   4.51282e-039   [-0.000003,0.000008,]
[8,0,]   8   4.27908e-005   -2.88626e-039   4.4328e-039   [-0.000006,0.000008,]
[9,0,]   9   5.01308e-005   -2.82526e-039   4.44168e-039   [-0.000007,0.000007,]
[10,0,]   10   4.99715e-005   -2.83555e-039   4.48418e-039   [-0.000007,0.000007,]
[11,0,]   11   4.23926e-005   -2.92217e-039   4.53261e-039   [-0.000006,0.000007,]
[12,0,]   12   3.04124e-005   -3.09628e-039   4.61476e-039   [-0.000003,0.000007,]
[13,0,]   13   1.82964e-005   -3.3703e-039   4.78591e-039   [0.000001,0.000007,]
[14,0,]   14   9.19884e-006   -3.75644e-039   5.08171e-039   [0.000005,0.000008,]
[15,0,]   15   3.9066e-006   -4.2623e-039   5.50407e-039   [0.000012,0.000009,]
[16,0,]   16   1.45321e-006   -4.86039e-039   6.03873e-039   [0.000019,0.000011,]
[17,0,]   17   5.02222e-007   -5.50123e-039   6.67313e-039   [0.000025,0.000013,]
[18,0,]   18   1.70491e-007   -6.46538e-039   7.40118e-039   [0.000035,0.000015,]
[19,0,]   19   7.07086e-008   -8.1063e-039   8.22089e-039   [0.000039,0.000016,]
[0,1,]   20   9.45396e-008   -6.7891e-039   7.40107e-039   [0.000034,-0.000022,]
[1,1,]   21   3.60425e-007   -4.30877e-039   6.58129e-039   [0.000026,-0.000019,]
[2,1,]   22   1.20636e-006   -4.20024e-039   5.85286e-039   [0.000033,-0.000014,]
[3,1,]   23   4.12195e-006   -3.32391e-039   5.21706e-039   [0.000023,-0.000010,]
[4,1,]   24   1.23785e-005   -2.6326e-039   4.67932e-039   [0.000014,-0.000008,]
[5,1,]   25   3.08259e-005   -2.10613e-039   4.25624e-039   [0.000006,-0.000007,]
[6,1,]   26   6.26359e-005   -1.73703e-039   3.98199e-039   [0.000001,-0.000007,]
[7,1,]   27   0.000104379   -1.49768e-039   3.8953e-039   [-0.000003,-0.000007,]
[8,1,]   28   0.000144412   -1.36525e-039   3.99082e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.00016805   -1.31939e-039   4.17147e-039   [-0.000007,-0.000007,]
[10,1,]   30   0.000166009   -1.34501e-039   4.28699e-039   [-0.000007,-0.000007,]
[11,1,]   31   0.000139568   -1.43935e-039   4.26213e-039   [-0.000006,-0.000007,]
[12,1,]   32   9.94799e-005   -1.61213e-039   4.1724e-039   [-0.000003,-0.000007,]
[13,1,]   33   5.97492e-005   -1.87848e-039   4.16809e-039   [0.000001,-0.000007,]
[14,1,]   34   3.01999e-005   -2.24849e-039   4.34608e-039   [0.000006,-0.000007,]
[15,1,]   35   1.30103e-005   -2.71119e-039   4.71159e-039   [0.000013,-0.000005,]
[16,1,]   36   4.95457e-006   -3.19987e-039   5.22583e-039   [0.000019,-0.000004,]
[17,1,]   37   1.75824e-006   -3.64172e-039   5.85468e-039   [0.000025,-0.000003,]
[18,1,]   38   6.07691e-007   -4.33836e-039   6.58158e-039   [0.000033,-0.000002,]
