coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.16572e-008   -7.43705e-039   8.22087e-039   [0.000041,0.000007,]
[1,0,]   1   1.39458e-007   -5.49676e-039   7.40106e-039   [0.000018,0.000007,]
[2,0,]   2   4.39147e-007   -5.35778e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.51056e-006   -4.45098e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   4.61928e-006   -3.88135e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   1.16924e-005   -3.42536e-039   5.03272e-039   [0.000007,0.000013,]
[6,0,]   6   2.39509e-005   -3.10613e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.99947e-005   -2.89259e-039   4.3951e-039   [-0.000003,0.000013,]
[8,0,]   8   5.53156e-005   -2.76529e-039   4.21299e-039   [-0.000006,0.000013,]
[9,0,]   9   6.43919e-005   -2.71386e-039   4.12238e-039   [-0.000007,0.000012,]
[10,0,]   10   6.37203e-005   -2.73107e-039   4.12479e-039   [-0.000007,0.000011,]
[11,0,]   11   5.36823e-005   -2.82894e-039   4.22527e-039   [-0.000006,0.000011,]
[12,0,]   12   3.82827e-005   -3.02751e-039   4.43508e-039   [-0.000003,0.000010,]
[13,0,]   13   2.29344e-005   -3.33929e-039   4.76919e-039   [0.000001,0.000010,]
[14,0,]   14   1.15348e-005   -3.77207e-039   5.2307e-039   [0.000006,0.000011,]
[15,0,]   15   4.95092e-006   -4.31651e-039   5.79093e-039   [0.000012,0.000012,]
[16,0,]   16   1.89442e-006   -4.90395e-039   6.39528e-039   [0.000018,0.000014,]
[17,0,]   17   6.85452e-007   -5.47232e-039   7.00677e-039   [0.000025,0.000017,]
[18,0,]   18   2.46317e-007   -6.48702e-039   7.64264e-039   [0.000037,0.000020,]
[19,0,]   19   1.17226e-007   -7.76067e-039   8.35677e-039   [0.000042,0.000021,]
[0,1,]   20   8.33318e-008   -7.2415e-039   7.40106e-039   [0.000040,-0.000027,]
[1,1,]   21   3.09941e-007   -4.7155e-039   6.58125e-039   [0.000023,-0.000023,]
[2,1,]   22   1.07843e-006   -4.67793e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.04634e-006   -3.46744e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.28518e-005   -2.71949e-039   4.66836e-039   [0.000014,-0.000010,]
[5,1,]   25   3.29344e-005   -2.18252e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.7737e-005   -1.8205e-039   3.84855e-039   [0.000001,-0.000010,]
[7,1,]   27   0.000113243   -1.58573e-039   3.57531e-039   [-0.000003,-0.000010,]
[8,1,]   28   0.000156339   -1.45498e-039   3.39332e-039   [-0.000006,-0.000011,]
[9,1,]   29   0.000180911   -1.41505e-039   3.30353e-039   [-0.000008,-0.000011,]
[10,1,]   30   0.000177381   -1.44901e-039   3.31009e-039   [-0.000008,-0.000012,]
[11,1,]   31   0.000147937   -1.55856e-039   3.42668e-039   [-0.000007,-0.000013,]
[12,1,]   32   0.000104726   -1.75449e-039   3.68399e-039   [-0.000004,-0.000014,]
[13,1,]   33   6.26945e-005   -2.04401e-039   4.12263e-039   [0.000001,-0.000014,]
[14,1,]   34   3.18048e-005   -2.42897e-039   4.75108e-039   [0.000006,-0.000013,]
[15,1,]   35   1.38981e-005   -2.8897e-039   5.49133e-039   [0.000013,-0.000012,]
[16,1,]   36   5.43086e-006   -3.35433e-039   6.19502e-039   [0.000019,-0.000010,]
[17,1,]   37   1.98221e-006   -3.80372e-039   6.7616e-039   [0.000024,-0.000008,]
[18,1,]   38   7.01144e-007   -4.72113e-039   7.23792e-039   [0.000034,-0.000008,]
[19,1,]   39   3.18861e-007   -6.00485e-039   7.77048e-039   [0.000038,-0.000010,]
[0,2,]   40   2.52034e-007   -5.20902e-039   6.67234e-039   [0.000038,-0.000024,]
[1,2,]   41   9.14725e-007   -3.17861e-039   5.85253e-039   [0.000028,-0.000020,]
