coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.27087e-008   -7.31544e-039   8.22087e-039   [0.000041,0.000007,]
[1,0,]   1   1.41295e-007   -5.46171e-039   7.40106e-039   [0.000018,0.000008,]
[2,0,]   2   4.43391e-007   -5.36475e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.53453e-006   -4.44535e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   4.72045e-006   -3.87051e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   1.19942e-005   -3.40965e-039   5.03272e-039   [0.000007,0.000014,]
[6,0,]   6   2.46145e-005   -3.08931e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   4.11253e-005   -2.87646e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   5.68675e-005   -2.75041e-039   4.21294e-039   [-0.000006,0.000013,]
[9,0,]   9   6.61674e-005   -2.70005e-039   4.122e-039   [-0.000007,0.000013,]
[10,0,]   10   6.5448e-005   -2.71685e-039   4.12294e-039   [-0.000007,0.000012,]
[11,0,]   11   5.51245e-005   -2.81341e-039   4.21833e-039   [-0.000006,0.000011,]
[12,0,]   12   3.93129e-005   -3.0111e-039   4.41546e-039   [-0.000003,0.000011,]
[13,0,]   13   2.35592e-005   -3.32324e-039   4.72802e-039   [0.000001,0.000010,]
[14,0,]   14   1.18581e-005   -3.75847e-039   5.16881e-039   [0.000006,0.000011,]
[15,0,]   15   5.09794e-006   -4.30678e-039   5.72996e-039   [0.000012,0.000012,]
[16,0,]   16   1.95618e-006   -4.8966e-039   6.36927e-039   [0.000018,0.000014,]
[17,0,]   17   7.10399e-007   -5.46398e-039   7.03287e-039   [0.000025,0.000017,]
[18,0,]   18   2.56343e-007   -6.48484e-039   7.70363e-039   [0.000037,0.000020,]
[19,0,]   19   1.2325e-007   -7.73236e-039   8.41864e-039   [0.000043,0.000021,]
[0,1,]   20   8.30673e-008   -7.23879e-039   7.40106e-039   [0.000040,-0.000027,]
[1,1,]   21   3.05702e-007   -4.75223e-039   6.58125e-039   [0.000023,-0.000024,]
[2,1,]   22   1.06599e-006   -4.7282e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.03799e-006   -3.48244e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.2901e-005   -2.72832e-039   4.66836e-039   [0.000014,-0.000010,]
[5,1,]   25   3.31615e-005   -2.18966e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.82943e-005   -1.82842e-039   3.84855e-039   [0.000001,-0.000010,]
[7,1,]   27   0.000114223   -1.59441e-039   3.57529e-039   [-0.000003,-0.000010,]
[8,1,]   28   0.000157682   -1.46399e-039   3.39316e-039   [-0.000006,-0.000011,]
[9,1,]   29   0.000182403   -1.4247e-039   3.3025e-039   [-0.000008,-0.000012,]
[10,1,]   30   0.000178776   -1.45857e-039   3.30506e-039   [-0.000008,-0.000013,]
[11,1,]   31   0.000149055   -1.56792e-039   3.40782e-039   [-0.000007,-0.000014,]
[12,1,]   32   0.000105508   -1.76414e-039   3.63064e-039   [-0.000004,-0.000014,]
[13,1,]   33   6.31804e-005   -2.05406e-039   4.01071e-039   [0.000001,-0.000014,]
[14,1,]   34   3.2078e-005   -2.43984e-039   4.58285e-039   [0.000006,-0.000014,]
[15,1,]   35   1.40396e-005   -2.90188e-039   5.32562e-039   [0.000013,-0.000012,]
[16,1,]   36   5.49843e-006   -3.36798e-039   6.12434e-039   [0.000019,-0.000010,]
[17,1,]   37   2.011e-006   -3.82222e-039   6.83255e-039   [0.000024,-0.000009,]
[18,1,]   38   7.12461e-007   -4.76008e-039   7.40373e-039   [0.000035,-0.000008,]
[19,1,]   39   3.26855e-007   -6.03303e-039   7.93864e-039   [0.000038,-0.000011,]
[0,2,]   40   2.46716e-007   -5.20753e-039   6.67234e-039   [0.000039,-0.000025,]
[1,2,]   41   8.94008e-007   -3.19652e-039   5.85253e-039   [0.000028,-0.000020,]
[2,2,]   42   2.89483e-006   -3.85434e-039   5.12381e-039   [0.000040,-0.000014,]
[3,2,]   43   1.10315e-005   -2.6423e-039   4.48618e-039   [0.000026,-0.000009,]
[4,2,]   44   3.63844e-005   -1.78156e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.56711e-005   -1.19106e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000199496   -7.99223e-040   3.11983e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000335173   -5.56009e-040   2.84658e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000462517   -4.32922e-040   2.66451e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.00053421   -3.90513e-040   2.57433e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000523196   -4.24015e-040   2.57974e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.000436997   -5.30057e-040   2.69554e-039   [-0.000007,-0.000010,]
[12,2,]   52   0.000310752   -7.13129e-040   2.96376e-039   [-0.000004,-0.000010,]
[13,2,]   53   0.000187147   -1.00456e-039   3.46312e-039   [0.000001,-0.000011,]
[14,2,]   54   9.56455e-005   -1.4065e-039   4.26734e-039   [0.000008,-0.000010,]
[15,2,]   55   4.22854e-005   -1.88735e-039   5.33105e-039   [0.000015,-0.000008,]
[16,2,]   56   1.68896e-005   -2.36096e-039   6.41145e-039   [0.000022,-0.000005,]
[17,2,]   57   6.39394e-006   -2.76616e-039   7.19851e-039   [0.000027,-0.000001,]
[18,2,]   58   2.36683e-006   -3.60606e-039   7.59372e-039   [0.000035,0.000001,]
[19,2,]   59   1.11468e-006   -4.68114e-039   7.81039e-039   [0.000036,-0.000000,]
[0,3,]   60   6.75498e-007   -3.51038e-039   6.03471e-039   [0.000037,-0.000024,]
[1,3,]   61   2.32936e-006   -2.11109e-039   5.2149e-039   [0.000034,-0.000019,]
[2,3,]   62   6.66015e-006   -3.45331e-039   4.48618e-039   [0.000046,-0.000013,]
[3,3,]   63   2.48051e-005   -2.2629e-039   3.84855e-039   [0.000031,-0.000007,]
[4,3,]   64   8.45313e-005   -1.2842e-039   3.30201e-039   [0.000017,-0.000003,]
[5,3,]   65   0.000228568   -6.14819e-040   2.84656e-039   [0.000007,-0.000002,]
[6,3,]   66   0.000483725   -1.9058e-040   2.4822e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000816852   6.42858e-041   2.20895e-039   [-0.000005,-0.000002,]
[8,3,]   68   0.0011271   1.98996e-040   2.02697e-039   [-0.000008,-0.000004,]
[9,3,]   69   0.00129927   2.30575e-040   1.93738e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127411   2.10298e-040   1.9463e-039   [-0.000011,-0.000007,]
