coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.28281e-008   -8.57003e-039   8.46266e-039   [0.000028,-0.000005,]
[1,0,]   1   1.13005e-007   -6.10243e-039   7.73562e-039   [0.000027,-0.000005,]
[2,0,]   2   3.65796e-007   -5.45412e-039   7.03287e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14419e-006   -4.74453e-039   6.33728e-039   [0.000020,0.000000,]
[4,0,]   4   3.22609e-006   -4.16031e-039   5.68594e-039   [0.000012,0.000002,]
[5,0,]   5   7.77719e-006   -3.69511e-039   5.13339e-039   [0.000006,0.000003,]
[6,0,]   6   1.56582e-005   -3.332e-039   4.70827e-039   [0.000000,0.000004,]
[7,0,]   7   2.62313e-005   -3.06133e-039   4.40741e-039   [-0.000003,0.000004,]
[8,0,]   8   3.67663e-005   -2.87967e-039   4.21588e-039   [-0.000006,0.000003,]
[9,0,]   9   4.34489e-005   -2.78699e-039   4.12238e-039   [-0.000007,0.000002,]
[10,0,]   10   4.35144e-005   -2.78472e-039   4.1219e-039   [-0.000007,0.000002,]
[11,0,]   11   3.69295e-005   -2.87391e-039   4.21292e-039   [-0.000006,0.000001,]
[12,0,]   12   2.64219e-005   -3.05483e-039   4.39509e-039   [-0.000003,0.000000,]
[13,0,]   13   1.58209e-005   -3.32863e-039   4.66836e-039   [0.000000,0.000000,]
[14,0,]   14   7.89301e-006   -3.70028e-039   5.03272e-039   [0.000005,0.000001,]
[15,0,]   15   3.29959e-006   -4.18116e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.18647e-006   -4.78358e-039   6.03471e-039   [0.000019,0.000003,]
[17,0,]   17   3.87287e-007   -5.48681e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.22154e-007   -6.27425e-039   7.40106e-039   [0.000031,0.000007,]
[19,0,]   19   3.99421e-008   -8.49602e-039   8.22087e-039   [0.000030,0.000008,]
[0,1,]   20   1.33655e-007   -5.91396e-039   8.05832e-039   [0.000028,-0.000012,]
[1,1,]   21   4.39339e-007   -4.01419e-039   7.49069e-039   [0.000030,-0.000010,]
[2,1,]   22   1.37725e-006   -3.79348e-039   6.83255e-039   [0.000030,-0.000007,]
[3,1,]   23   4.2826e-006   -3.22076e-039   6.03738e-039   [0.000023,-0.000004,]
[4,1,]   24   1.21623e-005   -2.6037e-039   5.20594e-039   [0.000014,-0.000001,]
[5,1,]   25   2.95395e-005   -2.08182e-039   4.48655e-039   [0.000006,0.000001,]
[6,1,]   26   5.96559e-005   -1.69244e-039   3.95703e-039   [0.000001,0.000001,]
[7,1,]   27   9.9805e-005   -1.42889e-039   3.60877e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139334   -1.27235e-039   3.40116e-039   [-0.000007,0.000000,]
[9,1,]   29   0.000163938   -1.20282e-039   3.30352e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163685   -1.20696e-039   3.30223e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138766   -1.28399e-039   3.39313e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.93091e-005   -1.44581e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94887e-005   -1.71089e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.96781e-005   -2.09519e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24229e-005   -2.59767e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.50678e-006   -3.16584e-039   5.2149e-039   [0.000021,0.000000,]
