coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.39647e-008   -8.27294e-039   8.22087e-039   [0.000035,0.000001,]
[1,0,]   1   1.23397e-007   -5.76309e-039   7.40107e-039   [0.000020,0.000002,]
[2,0,]   2   3.98419e-007   -5.3246e-039   6.67242e-039   [0.000027,0.000003,]
[3,0,]   3   1.30025e-006   -4.52448e-039   6.03527e-039   [0.000020,0.000005,]
[4,0,]   4   3.78404e-006   -3.97591e-039   5.49114e-039   [0.000013,0.000007,]
[5,0,]   5   9.26761e-006   -3.54922e-039   5.04508e-039   [0.000006,0.000008,]
[6,0,]   6   1.86836e-005   -3.23604e-039   4.70835e-039   [0.000001,0.000008,]
[7,0,]   7   3.10694e-005   -3.01781e-039   4.49592e-039   [-0.000003,0.000008,]
[8,0,]   8   4.30939e-005   -2.88276e-039   4.41089e-039   [-0.000006,0.000008,]
[9,0,]   9   5.0465e-005   -2.82296e-039   4.42458e-039   [-0.000007,0.000008,]
[10,0,]   10   5.02812e-005   -2.83485e-039   4.48239e-039   [-0.000007,0.000007,]
[11,0,]   11   4.26384e-005   -2.92292e-039   4.54734e-039   [-0.000006,0.000007,]
[12,0,]   12   3.05811e-005   -3.09793e-039   4.63667e-039   [-0.000003,0.000007,]
[13,0,]   13   1.83963e-005   -3.37227e-039   4.80426e-039   [0.000001,0.000008,]
[14,0,]   14   9.25016e-006   -3.75858e-039   5.09226e-039   [0.000005,0.000008,]
[15,0,]   15   3.9301e-006   -4.26462e-039   5.50849e-039   [0.000012,0.000009,]
[16,0,]   16   1.4634e-006   -4.86194e-039   6.04011e-039   [0.000019,0.000011,]
[17,0,]   17   5.0656e-007   -5.50053e-039   6.67346e-039   [0.000025,0.000013,]
[18,0,]   18   1.72313e-007   -6.46759e-039   7.40124e-039   [0.000035,0.000015,]
[19,0,]   19   7.18385e-008   -8.09494e-039   8.2209e-039   [0.000039,0.000016,]
[0,1,]   20   9.39315e-008   -6.8129e-039   7.40106e-039   [0.000034,-0.000022,]
[1,1,]   21   3.58653e-007   -4.32113e-039   6.58128e-039   [0.000025,-0.000019,]
[2,1,]   22   1.20234e-006   -4.21415e-039   5.85275e-039   [0.000033,-0.000014,]
[3,1,]   23   4.11981e-006   -3.3282e-039   5.21642e-039   [0.000023,-0.000010,]
[4,1,]   24   1.23929e-005   -2.63501e-039   4.67644e-039   [0.000014,-0.000008,]
[5,1,]   25   3.08874e-005   -2.10814e-039   4.24649e-039   [0.000006,-0.000008,]
[6,1,]   26   6.27809e-005   -1.73907e-039   3.95726e-039   [0.000001,-0.000007,]
[7,1,]   27   0.000104622   -1.49974e-039   3.84936e-039   [-0.000003,-0.000007,]
[8,1,]   28   0.000144718   -1.36754e-039   3.93127e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.000168347   -1.32235e-039   4.12498e-039   [-0.000007,-0.000008,]
[10,1,]   30   0.00016623   -1.34903e-039   4.28213e-039   [-0.000007,-0.000008,]
[11,1,]   31   0.000139695   -1.4445e-039   4.30217e-039   [-0.000006,-0.000008,]
[12,1,]   32   9.95401e-005   -1.61811e-039   4.23195e-039   [-0.000003,-0.000008,]
[13,1,]   33   5.97798e-005   -1.8847e-039   4.21797e-039   [0.000001,-0.000007,]
[14,1,]   34   3.02218e-005   -2.25432e-039   4.37476e-039   [0.000006,-0.000007,]
[15,1,]   35   1.30278e-005   -2.716e-039   4.72359e-039   [0.000013,-0.000005,]
