coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.95492e-008   -7.67713e-039   8.22087e-039   [0.000039,0.000006,]
[1,0,]   1   1.35602e-007   -5.56627e-039   7.40106e-039   [0.000018,0.000006,]
[2,0,]   2   4.29986e-007   -5.34518e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.46032e-006   -4.46449e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   4.41136e-006   -3.9038e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   1.10774e-005   -3.45695e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   2.26035e-005   -3.13959e-039   4.66838e-039   [0.000001,0.000012,]
[7,0,]   7   3.77024e-005   -2.92443e-039   4.39524e-039   [-0.000003,0.000012,]
[8,0,]   8   5.21681e-005   -2.79458e-039   4.21386e-039   [-0.000006,0.000012,]
[9,0,]   9   6.07869e-005   -2.74123e-039   4.1265e-039   [-0.000007,0.000011,]
[10,0,]   10   6.02073e-005   -2.7597e-039   4.13986e-039   [-0.000007,0.000010,]
[11,0,]   11   5.07491e-005   -2.86055e-039   4.26709e-039   [-0.000006,0.000009,]
[12,0,]   12   3.61942e-005   -3.06036e-039   4.52183e-039   [-0.000003,0.000009,]
[13,0,]   13   2.16783e-005   -3.36894e-039   4.89923e-039   [0.000001,0.000009,]
[14,0,]   14   1.08933e-005   -3.79211e-039   5.36026e-039   [0.000006,0.000010,]
[15,0,]   15   4.66354e-006   -4.32358e-039   5.85006e-039   [0.000012,0.000012,]
[16,0,]   16   1.77462e-006   -4.90495e-039   6.34612e-039   [0.000018,0.000014,]
[17,0,]   17   6.36847e-007   -5.48056e-039   6.88103e-039   [0.000025,0.000017,]
[18,0,]   18   2.26582e-007   -6.48674e-039   7.50998e-039   [0.000036,0.000019,]
[19,0,]   19   1.05257e-007   -7.82494e-039   8.26514e-039   [0.000042,0.000020,]
[0,1,]   20   8.43836e-008   -7.21329e-039   7.40106e-039   [0.000039,-0.000026,]
[1,1,]   21   3.19582e-007   -4.63167e-039   6.58125e-039   [0.000023,-0.000023,]
[2,1,]   22   1.1055e-006   -4.57094e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.06384e-006   -3.43571e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.27476e-005   -2.70037e-039   4.66836e-039   [0.000014,-0.000010,]
[5,1,]   25   3.24579e-005   -2.16636e-039   4.21292e-039   [0.000006,-0.000009,]
[6,1,]   26   6.65712e-005   -1.80249e-039   3.8486e-039   [0.000001,-0.000009,]
[7,1,]   27   0.000111195   -1.56611e-039   3.57569e-039   [-0.000003,-0.000010,]
[8,1,]   28   0.000153538   -1.43471e-039   3.39567e-039   [-0.000006,-0.000010,]
[9,1,]   29   0.000177798   -1.39366e-039   3.31473e-039   [-0.000008,-0.000011,]
[10,1,]   30   0.000174481   -1.42785e-039   3.35105e-039   [-0.000008,-0.000012,]
[11,1,]   31   0.000145629   -1.53763e-039   3.54038e-039   [-0.000006,-0.000013,]
[12,1,]   32   0.000103134   -1.73241e-039   3.91978e-039   [-0.000003,-0.000013,]
[13,1,]   33   6.17282e-005   -2.01959e-039   4.47612e-039   [0.000001,-0.000013,]
[14,1,]   34   3.12749e-005   -2.40059e-039   5.10325e-039   [0.000007,-0.000012,]
[15,1,]   35   1.36273e-005   -2.85685e-039   5.65209e-039   [0.000013,-0.000010,]
[16,1,]   36   5.30087e-006   -3.31884e-039   6.06139e-039   [0.000019,-0.000008,]
[17,1,]   37   1.92608e-006   -3.76046e-039   6.41981e-039   [0.000024,-0.000006,]
[18,1,]   38   6.78788e-007   -4.63451e-039   6.87732e-039   [0.000034,-0.000006,]
[19,1,]   39   3.0259e-007   -5.9432e-039   7.52141e-039   [0.000037,-0.000009,]
[0,2,]   40   2.64321e-007   -5.19763e-039   6.67234e-039   [0.000037,-0.000023,]
[1,2,]   41   9.60574e-007   -3.14127e-039   5.85253e-039   [0.000028,-0.000019,]
[2,2,]   42   3.08406e-006   -3.67294e-039   5.12381e-039   [0.000039,-0.000013,]
[3,2,]   43   1.13439e-005   -2.59097e-039   4.48618e-039   [0.000027,-0.000009,]
[4,2,]   44   3.65746e-005   -1.77547e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.51216e-005   -1.19756e-039   3.4842e-039   [0.000007,-0.000005,]
[6,2,]   46   0.00019739   -8.11317e-040   3.11994e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000331056   -5.71695e-040   2.84742e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000456887   -4.49138e-040   2.66982e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000528275   -4.09748e-040   2.60021e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000518266   -4.43887e-040   2.67711e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.000433571   -5.48892e-040   2.97618e-039   [-0.000007,-0.000009,]
[12,2,]   52   0.000308485   -7.33782e-040   3.57587e-039   [-0.000003,-0.000010,]
[13,2,]   53   0.000185578   -1.02406e-039   4.44839e-039   [0.000002,-0.000009,]
[14,2,]   54   9.44845e-005   -1.424e-039   5.36903e-039   [0.000009,-0.000008,]
[15,2,]   55   4.14686e-005   -1.90569e-039   6.02219e-039   [0.000016,-0.000005,]
[16,2,]   56   1.64012e-005   -2.37877e-039   6.2782e-039   [0.000022,-0.000002,]
[17,2,]   57   6.16079e-006   -2.76955e-039   6.32474e-039   [0.000027,0.000001,]
[18,2,]   58   2.27164e-006   -3.53649e-039   6.47931e-039   [0.000034,0.000003,]
[19,2,]   59   1.04286e-006   -4.63494e-039   6.92711e-039   [0.000035,0.000001,]
[0,3,]   60   7.49028e-007   -3.5764e-039   6.03471e-039   [0.000035,-0.000022,]
[1,3,]   61   2.52546e-006   -2.13358e-039   5.2149e-039   [0.000033,-0.000018,]
[2,3,]   62   7.19198e-006   -3.25237e-039   4.48618e-039   [0.000044,-0.000013,]
[3,3,]   63   2.58296e-005   -2.20256e-039   3.84855e-039   [0.000031,-0.000007,]
[4,3,]   64   8.57194e-005   -1.28201e-039   3.30201e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000228955   -6.27748e-040   2.84658e-039   [0.000008,-0.000002,]
[6,3,]   66   0.000482182   -2.07459e-040   2.48238e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000813081   4.67906e-041   2.21034e-039   [-0.000005,-0.000003,]
[8,3,]   68   0.00112241   1.79527e-040   2.03572e-039   [-0.000008,-0.000004,]
[9,3,]   69   0.00129639   2.14053e-040   1.98005e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127461   1.95139e-040   2.10682e-039   [-0.000010,-0.000007,]
[11,3,]   71   0.00107355   1.1683e-040   2.54082e-039   [-0.000008,-0.000008,]
[12,3,]   72   0.000770949   -4.69671e-041   3.41136e-039   [-0.000004,-0.000009,]
[13,3,]   73   0.000468096   -3.15121e-040   4.67262e-039   [0.000003,-0.000009,]
[14,3,]   74   0.000240074   -7.0556e-040   5.95413e-039   [0.000011,-0.000007,]
[15,3,]   75   0.000106242   -1.19509e-039   6.73555e-039   [0.000019,-0.000004,]
[16,3,]   76   4.29501e-005   -1.64643e-039   6.80309e-039   [0.000026,-0.000001,]
[17,3,]   77   1.68901e-005   -1.96699e-039   6.46617e-039   [0.000030,0.000003,]
[18,3,]   78   6.62995e-006   -2.61172e-039   6.24829e-039   [0.000033,0.000005,]
[19,3,]   79   3.16446e-006   -3.51035e-039   6.45475e-039   [0.000031,0.000002,]
[0,4,]   80   1.83604e-006   -2.1359e-039   5.48817e-039   [0.000032,-0.000022,]
[1,4,]   81   5.68747e-006   -1.30084e-039   4.66836e-039   [0.000037,-0.000018,]
[2,4,]   82   1.3902e-005   -2.98928e-039   3.93964e-039   [0.000051,-0.000013,]
[3,4,]   83   4.69882e-005   -2.12961e-039   3.30201e-039   [0.000037,-0.000005,]
[4,4,]   84   0.000161729   -9.95893e-040   2.75547e-039   [0.000021,0.000000,]
[5,4,]   85   0.000445681   -2.98328e-040   2.30004e-039   [0.000008,0.000003,]
[6,4,]   86   0.000953914   1.60245e-040   1.93588e-039   [0.000000,0.000003,]
[7,4,]   87   0.00161473   4.38718e-040   1.6642e-039   [-0.000006,0.000002,]
[8,4,]   88   0.00222117   5.73323e-040   1.49172e-039   [-0.000010,0.000001,]
[9,4,]   89   0.00255737   6.49403e-040   1.44611e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.00251297   6.37826e-040   1.6089e-039   [-0.000012,-0.000003,]
[11,4,]   91   0.0021292   5.56882e-040   2.14028e-039   [-0.000010,-0.000005,]
[12,4,]   92   0.00154552   4.31111e-040   3.20634e-039   [-0.000004,-0.000007,]
[13,4,]   93   0.00094717   1.81181e-040   4.74821e-039   [0.000004,-0.000007,]
[14,4,]   94   0.000488639   -2.03577e-040   6.29022e-039   [0.000013,-0.000006,]
[15,4,]   95   0.000217857   -6.85103e-040   7.16422e-039   [0.000023,-0.000003,]
[16,4,]   96   9.05422e-005   -1.11205e-039   7.09571e-039   [0.000030,0.000001,]
[17,4,]   97   3.78576e-005   -1.3408e-039   6.482e-039   [0.000034,0.000005,]
[18,4,]   98   1.60432e-005   -1.85853e-039   5.99526e-039   [0.000032,0.000007,]
[19,4,]   99   7.9566e-006   -2.55384e-039   6.02751e-039   [0.000027,0.000002,]
[0,5,]   100   4.01942e-006   -8.28278e-040   5.03272e-039   [0.000030,-0.000021,]
[1,5,]   101   1.13901e-005   -4.31593e-040   4.21291e-039   [0.000040,-0.000017,]
[2,5,]   102   2.32208e-005   -2.5033e-039   3.48419e-039   [0.000058,-0.000016,]
[3,5,]   103   6.86034e-005   -2.19644e-039   2.84656e-039   [0.000046,-0.000002,]
[4,5,]   104   0.000247109   -7.65123e-040   2.30002e-039   [0.000025,0.000005,]
[5,5,]   105   0.000715156   7.41171e-041   1.84459e-039   [0.000010,0.000009,]
[6,5,]   106   0.00155848   5.54068e-040   1.48043e-039   [0.000000,0.000010,]
[7,5,]   107   0.00263347   8.3367e-040   1.20875e-039   [-0.000007,0.000009,]
[8,5,]   108   0.00358004   9.9946e-040   1.03627e-039   [-0.000012,0.000007,]
[9,5,]   109   0.00404972   1.02505e-039   9.90661e-040   [-0.000015,0.000004,]
[10,5,]   110   0.0039519   9.94724e-040   1.15345e-039   [-0.000015,0.000001,]
[11,5,]   111   0.00338204   9.83565e-040   1.68483e-039   [-0.000012,-0.000002,]
[12,5,]   112   0.00247908   8.35434e-040   2.75089e-039   [-0.000005,-0.000004,]
[13,5,]   113   0.00153171   5.99015e-040   4.29276e-039   [0.000004,-0.000005,]
[14,5,]   114   0.000791161   2.10884e-040   5.83477e-039   [0.000015,-0.000004,]
[15,5,]   115   0.000352267   -3.59149e-040   6.70877e-039   [0.000026,-0.000001,]
[16,5,]   116   0.000151995   -6.62539e-040   6.64026e-039   [0.000035,0.000003,]
[17,5,]   117   6.94307e-005   -7.64678e-040   6.02655e-039   [0.000037,0.000007,]
[18,5,]   118   3.2407e-005   -1.11366e-039   5.53981e-039   [0.000030,0.000008,]
[19,5,]   119   1.66464e-005   -1.58273e-039   5.57206e-039   [0.000021,0.000002,]
[0,6,]   120   8.1393e-006   2.2759e-040   4.66836e-039   [0.000028,-0.000020,]
[1,6,]   121   2.05193e-005   3.5054e-040   3.84855e-039   [0.000040,-0.000017,]
[2,6,]   122   3.44022e-005   -1.35989e-039   3.11983e-039   [0.000066,-0.000025,]
[3,6,]   123   7.60061e-005   -2.80208e-039   2.4822e-039   [0.000062,-0.000002,]
[4,6,]   124   0.000292649   -6.86658e-040   1.93566e-039   [0.000032,0.000012,]
[5,6,]   125   0.000920298   4.22775e-040   1.48023e-039   [0.000012,0.000015,]
[6,6,]   126   0.00205948   9.48561e-040   1.11603e-039   [0.000000,0.000016,]
[7,6,]   127   0.00345339   1.26271e-039   8.43992e-040   [-0.000008,0.000016,]
[8,6,]   128   0.00454982   1.36681e-039   6.69365e-040   [-0.000015,0.000013,]
[9,6,]   129   0.00498355   1.40679e-039   6.13695e-040   [-0.000019,0.000010,]
[10,6,]   130   0.004801   1.35192e-039   7.40472e-040   [-0.000019,0.000005,]
[11,6,]   131   0.00415408   1.29573e-039   1.17447e-039   [-0.000015,-0.000002,]
[12,6,]   132   0.00310707   1.1784e-039   2.04501e-039   [-0.000007,-0.000005,]
[13,6,]   133   0.00193718   8.97167e-040   3.30627e-039   [0.000004,-0.000006,]
[14,6,]   134   0.000993978   4.49218e-040   4.58778e-039   [0.000017,-0.000005,]
[15,6,]   135   0.000439462   -1.54724e-040   5.3692e-039   [0.000030,0.000001,]
[16,6,]   136   0.00019701   -5.32341e-040   5.43674e-039   [0.000041,0.000006,]
[17,6,]   137   0.000104035   -1.01312e-040   5.09982e-039   [0.000038,0.000010,]
[18,6,]   138   5.46364e-005   -3.49051e-040   4.88194e-039   [0.000025,0.000010,]
[19,6,]   139   2.88387e-005   -6.11959e-040   5.0884e-039   [0.000013,0.000001,]
[0,7,]   140   1.54923e-005   1.20501e-039   4.39509e-039   [0.000025,-0.000019,]
[1,7,]   141   3.32461e-005   1.01535e-039   3.57528e-039   [0.000033,-0.000016,]
[2,7,]   142   4.49086e-005   1.93733e-040   2.84656e-039   [0.000070,-0.000036,]
[3,7,]   143   5.80626e-005   -4.99017e-039   2.20893e-039   [0.000089,-0.000009,]
[4,7,]   144   0.000242679   -1.33435e-039   1.66239e-039   [0.000044,0.000024,]
[5,7,]   145   0.000900813   6.58311e-040   1.20695e-039   [0.000014,0.000025,]
[6,7,]   146   0.00210623   1.29886e-039   8.42687e-040   [0.000000,0.000025,]
[7,7,]   147   0.003452   1.56776e-039   5.70167e-040   [-0.000010,0.000023,]
[8,7,]   148   0.00429175   1.70906e-039   3.92569e-040   [-0.000018,0.000021,]
[9,7,]   149   0.00432009   1.39537e-039   3.22962e-040   [-0.000024,0.000016,]
[10,7,]   150   0.00408314   1.09899e-039   3.99856e-040   [-0.000028,0.000003,]
[11,7,]   151   0.00371375   1.50621e-039   6.98927e-040   [-0.000022,-0.000007,]
[12,7,]   152   0.00291026   1.37407e-039   1.29862e-039   [-0.000009,-0.000013,]
[13,7,]   153   0.0018644   1.12736e-039   2.17114e-039   [0.000004,-0.000015,]
[14,7,]   154   0.000941564   5.46839e-040   3.09178e-039   [0.000022,-0.000011,]
[15,7,]   155   0.000402107   -4.63363e-040   3.74494e-039   [0.000038,-0.000003,]
[16,7,]   156   0.000192558   -4.67707e-040   4.00095e-039   [0.000051,0.000014,]
[17,7,]   157   0.000125622   4.80472e-040   4.04749e-039   [0.000038,0.000014,]
[18,7,]   158   7.61543e-005   4.06542e-040   4.20206e-039   [0.000018,0.000012,]
[19,7,]   159   4.11152e-005   2.9437e-040   4.64986e-039   [0.000004,0.000001,]
[0,8,]   160   2.63838e-005   2.04113e-039   4.21291e-039   [0.000021,-0.000017,]
[1,8,]   161   4.81271e-005   1.27828e-039   3.3931e-039   [0.000021,-0.000018,]
[2,8,]   162   5.39004e-005   1.75272e-039   2.66438e-039   [0.000063,-0.000034,]
[3,8,]   163   3.26223e-005   -8.76133e-039   2.02675e-039   [0.000134,-0.000044,]
[4,8,]   164   0.000120512   -5.28628e-039   1.48021e-039   [0.000073,0.000040,]
[5,8,]   165   0.000625445   1.22663e-040   1.02477e-039   [0.000010,0.000042,]
[6,8,]   166   0.0015729   1.17716e-039   6.60452e-040   [-0.000002,0.000040,]
[7,8,]   167   0.00247537   1.56934e-039   3.87536e-040   [-0.000011,0.000038,]
[8,8,]   168   0.00268002   1.10433e-039   2.0752e-040   [-0.000022,0.000032,]
[9,8,]   169   0.00229233   -2.89781e-040   1.26578e-040   [-0.000041,0.000028,]
[10,8,]   170   0.00231701   9.22497e-040   1.62901e-040   [-0.000047,-0.000000,]
[11,8,]   171   0.00215531   6.19321e-040   3.52234e-040   [-0.000032,-0.000026,]
[12,8,]   172   0.0019169   8.97819e-040   7.31633e-040   [-0.000014,-0.000038,]
[13,8,]   173   0.00130282   6.93339e-040   1.28797e-039   [0.000006,-0.000039,]
[14,8,]   174   0.000636645   -5.94251e-041   1.9151e-039   [0.000026,-0.000032,]
[15,8,]   175   0.000262696   -5.76525e-040   2.46394e-039   [0.000061,-0.000013,]
[16,8,]   176   0.000127072   -2.68292e-039   2.87324e-039   [0.000071,0.000015,]
[17,8,]   177   0.000124264   1.47295e-039   3.23166e-039   [0.000026,0.000023,]
[18,8,]   178   8.67401e-005   8.36126e-040   3.68917e-039   [0.000010,0.000014,]
[19,8,]   179   4.86904e-005   1.04185e-039   4.33326e-039   [-0.000006,0.000002,]
[0,9,]   180   3.61905e-005   2.39357e-039   4.12182e-039   [0.000016,-0.000009,]
[1,9,]   181   6.48422e-005   1.70694e-039   3.30201e-039   [0.000017,-0.000017,]
[2,9,]   182   6.25391e-005   7.70658e-040   2.57329e-039   [0.000027,-0.000034,]
[3,9,]   183   2.60662e-005   -1.09216e-038   1.93566e-039   [0.000137,-0.000124,]
[4,9,]   184   5.06975e-005   -1.39379e-038   1.38912e-039   [0.000145,0.000113,]
[5,9,]   185   0.000356526   -1.67507e-039   9.33674e-040   [-0.000005,0.000088,]
[6,9,]   186   0.000920194   -2.88481e-040   5.69331e-040   [-0.000004,0.000073,]
[7,9,]   187   0.00129872   -4.743e-040   2.96191e-040   [-0.000011,0.000080,]
[8,9,]   188   0.00119482   -1.01885e-039   1.14807e-040   [-0.000014,0.000105,]
