coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.41358e-008   -8.25607e-039   8.22087e-039   [0.000035,0.000002,]
[1,0,]   1   1.2385e-007   -5.75598e-039   7.40107e-039   [0.000020,0.000002,]
[2,0,]   2   3.99676e-007   -5.32476e-039   6.6724e-039   [0.000027,0.000003,]
[3,0,]   3   1.30631e-006   -4.52163e-039   6.0351e-039   [0.000020,0.000005,]
[4,0,]   4   3.80687e-006   -3.97293e-039   5.49034e-039   [0.000013,0.000007,]
[5,0,]   5   9.33214e-006   -3.54559e-039   5.0422e-039   [0.000006,0.000008,]
[6,0,]   6   1.88217e-005   -3.2321e-039   4.70062e-039   [0.000001,0.000008,]
[7,0,]   7   3.13005e-005   -3.01384e-039   4.48059e-039   [-0.000003,0.000008,]
[8,0,]   8   4.34046e-005   -2.87919e-039   4.38939e-039   [-0.000006,0.000008,]
[9,0,]   9   5.08089e-005   -2.82043e-039   4.40554e-039   [-0.000007,0.000008,]
[10,0,]   10   5.06011e-005   -2.83382e-039   4.47704e-039   [-0.000007,0.000007,]
[11,0,]   11   4.28924e-005   -2.9234e-039   4.55927e-039   [-0.000006,0.000007,]
[12,0,]   12   3.07547e-005   -3.09946e-039   4.65811e-039   [-0.000003,0.000008,]
[13,0,]   13   1.84988e-005   -3.37428e-039   4.82391e-039   [0.000001,0.000008,]
[14,0,]   14   9.30263e-006   -3.7608e-039   5.10437e-039   [0.000005,0.000008,]
[15,0,]   15   3.95408e-006   -4.267e-039   5.51387e-039   [0.000012,0.000009,]
[16,0,]   16   1.4738e-006   -4.86349e-039   6.04189e-039   [0.000019,0.000011,]
[17,0,]   17   5.10984e-007   -5.49977e-039   6.6739e-039   [0.000025,0.000013,]
[18,0,]   18   1.74171e-007   -6.46966e-039   7.40133e-039   [0.000035,0.000015,]
[19,0,]   19   7.29899e-008   -8.08351e-039   8.22091e-039   [0.000039,0.000016,]
[0,1,]   20   9.33396e-008   -6.83637e-039   7.40106e-039   [0.000035,-0.000022,]
[1,1,]   21   3.56888e-007   -4.33361e-039   6.58127e-039   [0.000025,-0.000019,]
[2,1,]   22   1.19831e-006   -4.22819e-039   5.85268e-039   [0.000033,-0.000014,]
[3,1,]   23   4.11766e-006   -3.33253e-039   5.21595e-039   [0.000023,-0.000010,]
[4,1,]   24   1.24073e-005   -2.63749e-039   4.67426e-039   [0.000014,-0.000008,]
[5,1,]   25   3.09494e-005   -2.11024e-039   4.23868e-039   [0.000006,-0.000008,]
[6,1,]   26   6.29277e-005   -1.7412e-039   3.93623e-039   [0.000001,-0.000007,]
[7,1,]   27   0.000104869   -1.5019e-039   3.80769e-039   [-0.000003,-0.000007,]
[8,1,]   28   0.000145033   -1.36985e-039   3.87283e-039   [-0.000006,-0.000008,]
[9,1,]   29   0.000168656   -1.32526e-039   4.07323e-039   [-0.000007,-0.000008,]
