coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.19654e-008   -8.46193e-039   8.2222e-039   [0.000032,-0.000002,]
[1,0,]   1   1.16658e-007   -5.87964e-039   7.40731e-039   [0.000023,-0.000002,]
[2,0,]   2   3.78576e-007   -5.33598e-039   6.69527e-039   [0.000027,0.000000,]
[3,0,]   3   1.20687e-006   -4.58855e-039   6.10023e-039   [0.000020,0.000002,]
[4,0,]   4   3.44202e-006   -4.0454e-039   5.63394e-039   [0.000013,0.000004,]
[5,0,]   5   8.32606e-006   -3.6292e-039   5.28532e-039   [0.000006,0.000005,]
[6,0,]   6   1.67265e-005   -3.31343e-039   5.00925e-039   [0.000001,0.000006,]
[7,0,]   7   2.79081e-005   -3.07726e-039   4.75337e-039   [-0.000003,0.000007,]
[8,0,]   8   3.89941e-005   -2.91303e-039   4.50617e-039   [-0.000006,0.000007,]
[9,0,]   9   4.60375e-005   -2.8229e-039   4.30876e-039   [-0.000007,0.000006,]
[10,0,]   10   4.61654e-005   -2.81423e-039   4.21463e-039   [-0.000007,0.000006,]
[11,0,]   11   3.9288e-005   -2.89496e-039   4.2488e-039   [-0.000006,0.000005,]
[12,0,]   12   2.82046e-005   -3.07095e-039   4.4059e-039   [-0.000003,0.000005,]
[13,0,]   13   1.69495e-005   -3.34689e-039   4.6709e-039   [0.000000,0.000005,]
[14,0,]   14   8.49589e-006   -3.72929e-039   5.03319e-039   [0.000005,0.000005,]
[15,0,]   15   3.58294e-006   -4.22685e-039   5.48824e-039   [0.000012,0.000006,]
[16,0,]   16   1.31259e-006   -4.83088e-039   6.03472e-039   [0.000019,0.000008,]
[17,0,]   17   4.42206e-007   -5.50285e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.45277e-007   -6.40842e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.49587e-008   -8.28252e-039   8.22087e-039   [0.000036,0.000013,]
[0,1,]   20   1.06881e-007   -6.37756e-039   7.40467e-039   [0.000031,-0.000018,]
[1,1,]   21   3.90391e-007   -4.12971e-039   6.59825e-039   [0.000027,-0.000016,]
[2,1,]   22   1.27103e-006   -3.99229e-039   5.91487e-039   [0.000031,-0.000012,]
[3,1,]   23   4.15774e-006   -3.26369e-039   5.39299e-039   [0.000023,-0.000009,]
[4,1,]   24   1.21698e-005   -2.60763e-039   5.06461e-039   [0.000014,-0.000007,]
[5,1,]   25   2.99458e-005   -2.08977e-039   4.89954e-039   [0.000007,-0.000005,]
[6,1,]   26   6.06531e-005   -1.71768e-039   4.77517e-039   [0.000001,-0.000004,]
[7,1,]   27   0.000101283   -1.46962e-039   4.54917e-039   [-0.000003,-0.000003,]
[8,1,]   28   0.000140857   -1.32371e-039   4.19025e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165   -1.26185e-039   3.81017e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164057   -1.27305e-039   3.55429e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.00013864   -1.35718e-039   3.49065e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.91043e-005   -1.52478e-039   3.60465e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.95053e-005   -1.79142e-039   3.85544e-039   [0.000000,-0.000005,]
[14,1,]   34   2.99315e-005   -2.16831e-039   4.21417e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27515e-005   -2.64691e-039   4.66854e-039   [0.000013,-0.000004,]
[16,1,]   36   4.76695e-006   -3.164e-039   5.21492e-039   [0.000020,-0.000002,]
[17,1,]   37   1.65699e-006   -3.61405e-039   5.85253e-039   [0.000026,-0.000000,]
[18,1,]   38   5.63513e-007   -4.17584e-039   6.58125e-039   [0.000032,0.000000,]
[19,1,]   39   2.15867e-007   -5.6688e-039   7.40106e-039   [0.000032,-0.000002,]
[0,2,]   40   3.74494e-007   -4.87912e-039   6.67998e-039   [0.000030,-0.000015,]
[1,2,]   41   1.26814e-006   -3.02336e-039   5.88851e-039   [0.000029,-0.000014,]
[2,2,]   42   3.87243e-006   -3.15501e-039   5.25578e-039   [0.000035,-0.000012,]
[3,2,]   43   1.24751e-005   -2.50447e-039   4.8632e-039   [0.000026,-0.000008,]
[4,2,]   44   3.69406e-005   -1.83965e-039   4.7785e-039   [0.000016,-0.000005,]
[5,2,]   45   9.21729e-005   -1.30961e-039   4.93779e-039   [0.000009,-0.000003,]
[6,2,]   46   0.000188175   -9.34875e-040   5.08149e-039   [0.000003,-0.000002,]
[7,2,]   47   0.000314701   -6.90442e-040   4.90828e-039   [-0.000002,-0.000001,]
[8,2,]   48   0.00043654   -5.49104e-040   4.35195e-039   [-0.000006,-0.000000,]
[9,2,]   49   0.00050961   -4.87345e-040   3.64907e-039   [-0.000008,-0.000000,]
[10,2,]   50   0.000505851   -4.91466e-040   3.10737e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000427858   -5.63006e-040   2.87088e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000306532   -7.18781e-040   2.90874e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184331   -9.82312e-040   3.13441e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2694e-005   -1.3706e-039   3.48686e-039   [0.000007,-0.000002,]
[15,2,]   55   3.95023e-005   -1.87392e-039   3.94002e-039   [0.000015,-0.000001,]
[16,2,]   56   1.49094e-005   -2.40729e-039   4.48622e-039   [0.000023,0.000001,]
[17,2,]   57   5.34608e-006   -2.81689e-039   5.12382e-039   [0.000029,0.000004,]
[18,2,]   58   1.91342e-006   -3.28583e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.67027e-007   -4.55944e-039   6.67234e-039   [0.000031,0.000005,]
[0,3,]   60   1.12064e-006   -3.65407e-039   6.0473e-039   [0.000028,-0.000016,]
[1,3,]   61   3.45087e-006   -2.21806e-039   5.27421e-039   [0.000030,-0.000015,]
[2,3,]   62   9.62894e-006   -2.63202e-039   4.70376e-039   [0.000038,-0.000013,]
[3,3,]   63   3.01677e-005   -2.04122e-039   4.47015e-039   [0.000030,-0.000008,]
[4,3,]   64   9.06722e-005   -1.30814e-039   4.68506e-039   [0.000019,-0.000004,]
[5,3,]   65   0.000230881   -7.13909e-040   5.24314e-039   [0.000010,-0.000002,]
[6,3,]   66   0.000477132   -3.01454e-040   5.71643e-039   [0.000004,-0.000000,]
[7,3,]   67   0.000800366   -4.16233e-041   5.60813e-039   [-0.000001,0.000001,]
[8,3,]   68   0.00110697   9.95487e-041   4.80909e-039   [-0.000006,0.000001,]
[9,3,]   69   0.00128671   1.54444e-040   3.70931e-039   [-0.000009,0.000000,]
[10,3,]   70   0.00127504   1.47594e-040   2.81621e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108064   7.98471e-041   2.36721e-039   [-0.000008,-0.000002,]
