coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.19723e-008   -8.53135e-039   8.30637e-039   [0.000029,-0.000004,]
[1,0,]   1   1.13075e-007   -6.01503e-039   7.57754e-039   [0.000026,-0.000004,]
[2,0,]   2   3.66559e-007   -5.40792e-039   6.95606e-039   [0.000027,-0.000002,]
[3,0,]   3   1.15165e-006   -4.70134e-039   6.38993e-039   [0.000020,0.000001,]
[4,0,]   4   3.25517e-006   -4.1398e-039   5.83453e-039   [0.000013,0.000003,]
[5,0,]   5   7.85581e-006   -3.69184e-039   5.29574e-039   [0.000006,0.000004,]
[6,0,]   6   1.58234e-005   -3.33777e-039   4.82391e-039   [0.000001,0.000005,]
[7,0,]   7   2.65165e-005   -3.07019e-039   4.46674e-039   [-0.000003,0.000005,]
[8,0,]   8   3.71821e-005   -2.88865e-039   4.23861e-039   [-0.000006,0.000005,]
[9,0,]   9   4.39698e-005   -2.79472e-039   4.129e-039   [-0.000007,0.000004,]
[10,0,]   10   4.40774e-005   -2.79055e-039   4.12338e-039   [-0.000007,0.000003,]
[11,0,]   11   3.74489e-005   -2.87792e-039   4.21318e-039   [-0.000006,0.000002,]
[12,0,]   12   2.68243e-005   -3.05803e-039   4.39513e-039   [-0.000003,0.000002,]
[13,0,]   13   1.60808e-005   -3.33285e-039   4.66837e-039   [0.000000,0.000002,]
[14,0,]   14   8.0348e-006   -3.70784e-039   5.03272e-039   [0.000005,0.000002,]
[15,0,]   15   3.36812e-006   -4.19385e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.21796e-006   -4.79771e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.0131e-007   -5.49256e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.28075e-007   -6.32206e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.39133e-008   -8.43361e-039   8.22087e-039   [0.000032,0.000010,]
[0,1,]   20   1.23607e-007   -6.03028e-039   7.63347e-039   [0.000029,-0.000014,]
[1,1,]   21   4.22066e-007   -4.02866e-039   7.06098e-039   [0.000029,-0.000013,]
[2,1,]   22   1.3384e-006   -3.84688e-039   6.62375e-039   [0.000031,-0.000010,]
[3,1,]   23   4.22454e-006   -3.23587e-039   6.18047e-039   [0.000023,-0.000006,]
[4,1,]   24   1.21122e-005   -2.60871e-039   5.60986e-039   [0.000015,-0.000003,]
[5,1,]   25   2.95551e-005   -2.08704e-039   4.92787e-039   [0.000007,-0.000001,]
[6,1,]   26   5.97945e-005   -1.69967e-039   4.27138e-039   [0.000001,-0.000000,]
