coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.40495e-008   -8.26459e-039   8.22087e-039   [0.000035,0.000002,]
[1,0,]   1   1.23623e-007   -5.75955e-039   7.40107e-039   [0.000020,0.000002,]
[2,0,]   2   3.99046e-007   -5.32467e-039   6.67241e-039   [0.000027,0.000003,]
[3,0,]   3   1.30327e-006   -4.52305e-039   6.03518e-039   [0.000020,0.000005,]
[4,0,]   4   3.79541e-006   -3.97442e-039   5.49071e-039   [0.000013,0.000007,]
[5,0,]   5   9.29974e-006   -3.5474e-039   5.04356e-039   [0.000006,0.000008,]
[6,0,]   6   1.87524e-005   -3.23406e-039   4.70432e-039   [0.000001,0.000008,]
[7,0,]   7   3.11843e-005   -3.01582e-039   4.48805e-039   [-0.000003,0.000008,]
[8,0,]   8   4.32483e-005   -2.88098e-039   4.40007e-039   [-0.000006,0.000008,]
[9,0,]   9   5.06357e-005   -2.82172e-039   4.41527e-039   [-0.000007,0.000008,]
[10,0,]   10   5.04399e-005   -2.83437e-039   4.48015e-039   [-0.000007,0.000007,]
[11,0,]   11   4.27644e-005   -2.92319e-039   4.55368e-039   [-0.000006,0.000007,]
[12,0,]   12   3.06673e-005   -3.09871e-039   4.64748e-039   [-0.000003,0.000007,]
[13,0,]   13   1.84472e-005   -3.37327e-039   4.81394e-039   [0.000001,0.000008,]
[14,0,]   14   9.27625e-006   -3.75968e-039   5.09812e-039   [0.000005,0.000008,]
[15,0,]   15   3.94203e-006   -4.2658e-039   5.51105e-039   [0.000012,0.000009,]
[16,0,]   16   1.46857e-006   -4.86272e-039   6.04095e-039   [0.000019,0.000011,]
[17,0,]   17   5.08761e-007   -5.50016e-039   6.67367e-039   [0.000025,0.000013,]
[18,0,]   18   1.73237e-007   -6.46864e-039   7.40128e-039   [0.000035,0.000015,]
[19,0,]   19   7.24115e-008   -8.08923e-039   8.2209e-039   [0.000039,0.000016,]
[0,1,]   20   9.36335e-008   -6.82468e-039   7.40106e-039   [0.000035,-0.000022,]
[1,1,]   21   3.5777e-007   -4.32735e-039   6.58127e-039   [0.000025,-0.000019,]
[2,1,]   22   1.20033e-006   -4.22116e-039   5.85271e-039   [0.000033,-0.000014,]
[3,1,]   23   4.11874e-006   -3.33036e-039   5.21617e-039   [0.000023,-0.000010,]
[4,1,]   24   1.24001e-005   -2.63625e-039   4.67527e-039   [0.000014,-0.000008,]
[5,1,]   25   3.09184e-005   -2.10918e-039   4.24236e-039   [0.000006,-0.000008,]
