coordinates  index   rho      Q      V    velocities 
[15,7,]   155   0.000350387   -5.46329e-040   1.6624e-039   [0.000041,-0.000006,]
[16,7,]   156   0.000150097   -9.31175e-040   2.20893e-039   [0.000061,0.000011,]
[17,7,]   157   9.39032e-005   1.8032e-040   2.84656e-039   [0.000043,0.000019,]
[18,7,]   158   5.88943e-005   4.36499e-040   3.57528e-039   [0.000021,0.000015,]
[19,7,]   159   3.09508e-005   4.42241e-040   4.39509e-039   [0.000009,0.000007,]
[0,8,]   160   3.20271e-005   1.88036e-039   4.25624e-039   [0.000012,-0.000013,]
[1,8,]   161   5.88568e-005   1.44919e-039   3.52654e-039   [0.000019,-0.000017,]
[2,8,]   162   6.754e-005   1.11855e-039   2.9844e-039   [0.000045,-0.000033,]
[3,8,]   163   5.48237e-005   -4.86623e-039   2.62447e-039   [0.000104,-0.000029,]
[4,8,]   164   0.000151814   -3.04399e-039   2.34967e-039   [0.000075,0.000038,]
[5,8,]   165   0.000608545   1.89071e-041   2.00974e-039   [0.000022,0.000040,]
[6,8,]   166   0.00146206   9.51085e-040   1.52943e-039   [0.000001,0.000038,]
[7,8,]   167   0.0022709   1.27115e-039   9.84254e-040   [-0.000012,0.000037,]
[8,8,]   168   0.00249769   1.14406e-039   5.24489e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00225933   7.48383e-040   2.47032e-040   [-0.000044,0.000026,]
[10,8,]   170   0.00220103   7.76996e-040   1.57085e-040   [-0.000044,-0.000003,]
[11,8,]   171   0.0023143   9.60583e-040   2.15878e-040   [-0.000030,-0.000035,]
[12,8,]   172   0.0020917   1.08174e-039   3.89283e-040   [-0.000013,-0.000040,]
[13,8,]   173   0.00137473   7.926e-040   6.60732e-040   [0.000003,-0.000040,]
[14,8,]   174   0.000612031   -8.22193e-041   1.0248e-039   [0.000024,-0.000037,]
[15,8,]   175   0.000198667   -1.84488e-039   1.48022e-039   [0.000064,-0.000011,]
[16,8,]   176   9.59745e-005   -2.13254e-039   2.02675e-039   [0.000085,0.000031,]
[17,8,]   177   9.38541e-005   1.127e-039   2.66438e-039   [0.000037,0.000028,]
[18,8,]   178   7.14199e-005   1.09774e-039   3.3931e-039   [0.000013,0.000017,]
[19,8,]   179   3.95267e-005   1.33061e-039   4.21291e-039   [0.000002,0.000008,]
[0,9,]   180   4.01099e-005   2.33331e-039   4.13776e-039   [0.000007,-0.000012,]
[1,9,]   181   6.95492e-005   1.71057e-039   3.3511e-039   [0.000008,-0.000019,]
[2,9,]   182   7.02123e-005   2.09813e-039   2.69102e-039   [0.000024,-0.000039,]
[3,9,]   183   2.54538e-005   -1.01005e-038   2.15555e-039   [0.000120,-0.000100,]
[4,9,]   184   3.80443e-005   -1.78038e-038   1.70898e-039   [0.000133,0.000126,]
[5,9,]   185   0.000320829   -2.32943e-039   1.29603e-039   [0.000001,0.000086,]
[6,9,]   186   0.00088733   -3.27008e-040   8.89009e-040   [-0.000002,0.000073,]
[7,9,]   187   0.00125119   -2.90622e-040   5.15711e-040   [-0.000008,0.000078,]
[8,9,]   188   0.000986112   -2.22824e-039   2.31413e-040   [-0.000016,0.000099,]
[9,9,]   189   0.000475817   -9.51264e-039   7.17627e-041   [-0.000088,0.000115,]
[10,9,]   190   0.000447618   -1.03337e-038   3.86733e-041   [-0.000114,-0.000092,]
[11,9,]   191   0.000894567   -3.13144e-039   1.17882e-040   [-0.000043,-0.000102,]
[12,9,]   192   0.00117814   -5.20462e-040   2.96834e-040   [-0.000009,-0.000081,]
[13,9,]   193   0.000853868   -4.46518e-040   5.69434e-040   [0.000004,-0.000075,]
[14,9,]   194   0.000318711   -2.67595e-039   9.33687e-040   [0.000029,-0.000085,]
[15,9,]   195   5.45447e-005   -1.25024e-038   1.38912e-039   [0.000125,-0.000101,]
[16,9,]   196   4.32343e-005   -4.57331e-039   1.93566e-039   [0.000074,0.000104,]
[17,9,]   197   8.14415e-005   1.91914e-039   2.57329e-039   [0.000012,0.000036,]
[18,9,]   198   7.45649e-005   1.52885e-039   3.30201e-039   [0.000003,0.000019,]
[19,9,]   199   4.31298e-005   2.02456e-039   4.12182e-039   [-0.000005,0.000010,]
[0,10,]   200   4.29402e-005   2.02764e-039   4.12639e-039   [0.000002,-0.000010,]
[1,10,]   201   7.45967e-005   1.5325e-039   3.31608e-039   [-0.000003,-0.000019,]
[2,10,]   202   8.16075e-005   1.92505e-039   2.60702e-039   [-0.000012,-0.000036,]
[3,10,]   203   4.32697e-005   -4.59289e-039   1.99866e-039   [-0.000074,-0.000104,]
[4,10,]   204   5.45427e-005   -1.25276e-038   1.48076e-039   [-0.000125,0.000102,]
[5,10,]   205   0.000318904   -2.6776e-039   1.03749e-039   [-0.000029,0.000085,]
[6,10,]   206   0.000854243   -4.47728e-040   6.60907e-040   [-0.000004,0.000076,]
[7,10,]   207   0.00117843   -5.21634e-040   3.58979e-040   [0.000009,0.000082,]
[8,10,]   208   0.00089469   -3.13221e-039   1.47541e-040   [0.000043,0.000102,]
[9,10,]   209   0.000447624   -1.03335e-038   3.68084e-041   [0.000114,0.000093,]
[10,10,]   210   0.00047566   -9.51385e-039   2.73282e-041   [0.000088,-0.000115,]
[11,10,]   211   0.000985572   -2.22842e-039   1.15014e-040   [0.000016,-0.000099,]
[12,10,]   212   0.00125014   -2.90987e-040   2.96269e-040   [0.000009,-0.000078,]
[13,10,]   213   0.000886128   -3.29828e-040   5.69347e-040   [0.000002,-0.000072,]
[14,10,]   214   0.000320089   -2.33758e-039   9.33677e-040   [-0.000000,-0.000084,]
[15,10,]   215   3.77852e-005   -1.78842e-038   1.38912e-039   [-0.000133,-0.000124,]
[16,10,]   216   2.52122e-005   -1.01784e-038   1.93566e-039   [-0.000121,0.000102,]
[17,10,]   217   6.99274e-005   2.09139e-039   2.57329e-039   [-0.000024,0.000041,]
[18,10,]   218   6.94658e-005   1.70249e-039   3.30201e-039   [-0.000008,0.000020,]
[19,10,]   219   4.02928e-005   2.32801e-039   4.12182e-039   [-0.000010,0.000013,]
[0,11,]   220   3.94757e-005   1.33232e-039   4.21393e-039   [-0.000003,-0.000008,]
[1,11,]   221   7.14537e-005   1.09893e-039   3.39624e-039   [-0.000013,-0.000017,]
[2,11,]   222   9.39235e-005   1.12734e-039   2.67191e-039   [-0.000037,-0.000027,]
[3,11,]   223   9.59904e-005   -2.13484e-039   2.04081e-039   [-0.000085,-0.000031,]
[4,11,]   224   0.00019868   -1.8455e-039   1.50066e-039   [-0.000064,0.000011,]
[5,11,]   225   0.000612123   -8.2594e-041   1.04793e-039   [-0.000024,0.000037,]
[6,11,]   226   0.00137488   7.92206e-040   6.8084e-040   [-0.000003,0.000040,]
[7,11,]   227   0.0020918   1.08143e-039   4.01175e-040   [0.000013,0.000040,]
[8,11,]   228   0.00231429   9.60571e-040   2.12467e-040   [0.000030,0.000035,]
[9,11,]   229   0.00220085   7.77568e-040   1.16994e-040   [0.000044,0.000003,]
[10,11,]   230   0.00225866   7.49314e-040   1.14879e-040   [0.000044,-0.000026,]
[11,11,]   231   0.00249607   1.1443e-039   2.05209e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00226855   1.26967e-039   3.87183e-040   [0.000013,-0.000036,]
[13,11,]   233   0.00146006   9.46415e-040   6.6041e-040   [-0.000000,-0.000037,]
[14,11,]   234   0.000607555   9.59996e-042   1.02476e-039   [-0.000021,-0.000038,]
[15,11,]   235   0.00015132   -3.07134e-039   1.48021e-039   [-0.000075,-0.000035,]
[16,11,]   236   5.4368e-005   -4.95658e-039   2.02675e-039   [-0.000104,0.000033,]
[17,11,]   237   6.7297e-005   1.10274e-039   2.66438e-039   [-0.000045,0.000037,]
[18,11,]   238   5.88086e-005   1.43856e-039   3.3931e-039   [-0.000020,0.000021,]
[19,11,]   239   3.21061e-005   1.87508e-039   4.21291e-039   [-0.000014,0.000015,]
[0,12,]   240   3.10615e-005   4.43099e-040   4.39527e-039   [-0.000008,-0.000007,]
[1,12,]   241   5.8965e-005   4.34884e-040   3.57583e-039   [-0.000021,-0.000015,]
[2,12,]   242   9.39247e-005   1.77568e-040   2.84787e-039   [-0.000043,-0.000019,]
[3,12,]   243   0.000150109   -9.31689e-040   2.21138e-039   [-0.000061,-0.000010,]
[4,12,]   244   0.000350421   -5.4588e-040   1.66595e-039   [-0.000041,0.000007,]
[5,12,]   245   0.000916066   5.16866e-040   1.21097e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00191846   1.10297e-039   8.46134e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00306103   1.38277e-039   5.71753e-040   [0.000010,0.000019,]
[8,12,]   248   0.00388088   1.48205e-039   3.88438e-040   [0.000021,0.000014,]
[9,12,]   249   0.00421033   1.36178e-039   2.96587e-040   [0.000028,0.000005,]
[10,12,]   250   0.00430118   1.41245e-039   2.96219e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00408677   1.5349e-039   3.87177e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00325819   1.45271e-039   5.69321e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00201354   1.16982e-039   8.42584e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000909188   5.52741e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000296726   -8.16043e-040   1.66239e-039   [-0.000047,-0.000009,]
[16,12,]   256   9.9116e-005   -2.17567e-039   2.20893e-039   [-0.000073,0.000016,]
[17,12,]   257   6.28434e-005   -2.81331e-040   2.84656e-039   [-0.000053,0.000027,]
[18,12,]   258   4.43955e-005   8.24781e-040   3.57528e-039   [-0.000029,0.000019,]
[19,12,]   259   2.22007e-005   1.03105e-039   4.39509e-039   [-0.000017,0.000016,]
[0,13,]   260   2.07205e-005   -5.30718e-040   4.66839e-039   [-0.000012,-0.000007,]
[1,13,]   261   4.161e-005   -2.60411e-040   3.84863e-039   [-0.000027,-0.000013,]
[2,13,]   262   7.85314e-005   -4.82778e-040   3.12001e-039   [-0.000043,-0.000014,]
[3,13,]   263   0.00016051   -7.78756e-040   2.48253e-039   [-0.000046,-0.000006,]
[4,13,]   264   0.000397543   -2.66428e-040   1.93614e-039   [-0.000030,0.000004,]
[5,13,]   265   0.000976086   4.4248e-040   1.48076e-039   [-0.000014,0.000010,]
[6,13,]   266   0.00199038   9.42305e-040   1.11633e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00324204   1.21092e-039   8.42913e-040   [0.000008,0.000011,]
[8,13,]   268   0.0043217   1.31307e-039   6.60579e-040   [0.000016,0.000008,]
[9,13,]   269   0.00493902   1.36601e-039   5.69386e-040   [0.000020,0.000003,]
[10,13,]   270   0.00501499   1.38778e-039   5.69336e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00449044   1.35017e-039   6.60409e-040   [0.000015,-0.000008,]
[12,13,]   272   0.00339974   1.25346e-039   8.42584e-040   [0.000008,-0.000010,]
[13,13,]   273   0.0020653   9.83622e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000969297   4.62375e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.0003533   -3.87182e-040   1.93566e-039   [-0.000034,-0.000004,]
[16,13,]   276   0.000117613   -1.4488e-039   2.4822e-039   [-0.000055,0.000009,]
[17,13,]   277   5.26026e-005   -1.09983e-039   3.11983e-039   [-0.000053,0.000019,]
[18,13,]   278   2.96347e-005   6.6966e-041   3.84855e-039   [-0.000033,0.000017,]
[19,13,]   279   1.33095e-005   -9.13495e-041   4.66836e-039   [-0.000019,0.000016,]
[0,14,]   280   1.16544e-005   -1.52563e-039   5.03273e-039   [-0.000015,-0.000007,]
[1,14,]   281   2.48491e-005   -9.73008e-040   4.21292e-039   [-0.000031,-0.000011,]
[2,14,]   282   5.38288e-005   -1.02293e-039   3.48421e-039   [-0.000039,-0.000010,]
[3,14,]   283   0.000126365   -9.86007e-040   2.8466e-039   [-0.000037,-0.000004,]
[4,14,]   284   0.000323751   -4.3998e-040   2.30007e-039   [-0.000024,0.000002,]
[5,14,]   285   0.000777626   1.78485e-040   1.84463e-039   [-0.000011,0.000006,]
[6,14,]   286   0.001567   6.24452e-040   1.48026e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00257858   8.89175e-040   1.20698e-039   [0.000007,0.000007,]
[8,14,]   288   0.00351679   1.01768e-039   1.02478e-039   [0.000012,0.000005,]
[9,14,]   289   0.00408844   1.06484e-039   9.3368e-040   [0.000015,0.000002,]
[10,14,]   290   0.00413355   1.07244e-039   9.33675e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00362021   1.04111e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00267476   9.19016e-040   1.20694e-039   [0.000007,-0.000007,]
[13,14,]   293   0.00161165   6.53123e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000771788   1.88331e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000294918   -5.32651e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   9.89894e-005   -1.39173e-039   2.84656e-039   [-0.000043,0.000005,]
[17,14,]   297   3.72319e-005   -1.60236e-039   3.48419e-039   [-0.000048,0.000013,]
[18,14,]   298   1.72343e-005   -7.35863e-040   4.21291e-039   [-0.000035,0.000015,]
[19,14,]   299   6.89507e-006   -1.33717e-039   5.03272e-039   [-0.000020,0.000015,]
