coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.92461e-008   -7.71118e-039   8.22087e-039   [0.000039,0.000006,]
[1,0,]   1   1.35025e-007   -5.57625e-039   7.40106e-039   [0.000018,0.000006,]
[2,0,]   2   4.28585e-007   -5.34353e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.45281e-006   -4.46671e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   4.38072e-006   -3.90713e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   1.09874e-005   -3.46153e-039   5.03273e-039   [0.000006,0.000012,]
[6,0,]   6   2.24069e-005   -3.14439e-039   4.66839e-039   [0.000001,0.000012,]
[7,0,]   7   3.73683e-005   -2.92898e-039   4.39531e-039   [-0.000003,0.000012,]
[8,0,]   8   5.17092e-005   -2.79876e-039   4.21424e-039   [-0.000006,0.000011,]
[9,0,]   9   6.02609e-005   -2.74518e-039   4.12807e-039   [-0.000007,0.000011,]
[10,0,]   10   5.96945e-005   -2.76389e-039   4.14475e-039   [-0.000007,0.000010,]
[11,0,]   11   5.03213e-005   -2.86518e-039   4.27843e-039   [-0.000006,0.000009,]
[12,0,]   12   3.58911e-005   -3.06498e-039   4.54086e-039   [-0.000003,0.000009,]
[13,0,]   13   2.14977e-005   -3.37263e-039   4.92096e-039   [0.000001,0.000009,]
[14,0,]   14   1.08022e-005   -3.79377e-039   5.37361e-039   [0.000006,0.000010,]
[15,0,]   15   4.62313e-006   -4.32294e-039   5.84645e-039   [0.000012,0.000012,]
[16,0,]   16   1.7578e-006   -4.90368e-039   6.32797e-039   [0.000018,0.000014,]
[17,0,]   17   6.29969e-007   -5.48121e-039   6.85928e-039   [0.000025,0.000017,]
[18,0,]   18   2.23762e-007   -6.48649e-039   7.49387e-039   [0.000036,0.000019,]
[19,0,]   19   1.03535e-007   -7.83547e-039   8.25676e-039   [0.000042,0.000020,]
[0,1,]   20   8.46051e-008   -7.20505e-039   7.40106e-039   [0.000039,-0.000026,]
[1,1,]   21   3.21118e-007   -4.61842e-039   6.58125e-039   [0.000023,-0.000022,]
[2,1,]   22   1.10967e-006   -4.55475e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.06646e-006   -3.43091e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.27318e-005   -2.69744e-039   4.66836e-039   [0.000014,-0.000010,]
[5,1,]   25   3.23863e-005   -2.16381e-039   4.21292e-039   [0.000006,-0.000009,]
[6,1,]   26   6.63967e-005   -1.79964e-039   3.84863e-039   [0.000001,-0.000009,]
[7,1,]   27   0.000110889   -1.56302e-039   3.57588e-039   [-0.000003,-0.000010,]
[8,1,]   28   0.000153119   -1.43154e-039   3.39671e-039   [-0.000006,-0.000010,]
[9,1,]   29   0.000177334   -1.39036e-039   3.31901e-039   [-0.000008,-0.000011,]
[10,1,]   30   0.000174051   -1.42458e-039   3.36435e-039   [-0.000008,-0.000012,]
[11,1,]   31   0.00014529   -1.53435e-039   3.57119e-039   [-0.000006,-0.000012,]
[12,1,]   32   0.000102904   -1.72882e-039   3.97153e-039   [-0.000003,-0.000013,]
[13,1,]   33   6.15925e-005   -2.01539e-039   4.53518e-039   [0.000001,-0.000013,]
[14,1,]   34   3.12022e-005   -2.39551e-039   5.13953e-039   [0.000007,-0.000012,]
[15,1,]   35   1.35903e-005   -2.85103e-039   5.64225e-039   [0.000013,-0.000010,]
[16,1,]   36   5.28282e-006   -3.31292e-039   6.01205e-039   [0.000019,-0.000007,]
[17,1,]   37   1.91812e-006   -3.75381e-039   6.36069e-039   [0.000024,-0.000006,]
[18,1,]   38   6.75563e-007   -4.62127e-039   6.83353e-039   [0.000034,-0.000006,]
[19,1,]   39   3.00191e-007   -5.93399e-039   7.49861e-039   [0.000037,-0.000009,]
[0,2,]   40   2.66314e-007   -5.19426e-039   6.67234e-039   [0.000037,-0.000023,]
[1,2,]   41   9.67737e-007   -3.13578e-039   5.85253e-039   [0.000028,-0.000019,]
[2,2,]   42   3.10404e-006   -3.65512e-039   5.12381e-039   [0.000039,-0.000013,]
[3,2,]   43   1.13758e-005   -2.58626e-039   4.48618e-039   [0.000027,-0.000009,]
[4,2,]   44   3.65916e-005   -1.77524e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.50577e-005   -1.19863e-039   3.48421e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000197158   -8.12951e-040   3.12e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000330609   -5.73679e-040   2.84783e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.00045628   -4.51202e-040   2.67202e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000527638   -4.1209e-040   2.60927e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000517742   -4.46276e-040   2.70526e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.000433214   -5.51128e-040   3.0414e-039   [-0.000007,-0.000009,]
[12,2,]   52   0.000308258   -7.35945e-040   3.68542e-039   [-0.000003,-0.000010,]
[13,2,]   53   0.000185426   -1.02569e-039   4.57343e-039   [0.000002,-0.000009,]
[14,2,]   54   9.43732e-005   -1.42489e-039   5.44585e-039   [0.000009,-0.000008,]
[15,2,]   55   4.13899e-005   -1.90624e-039   6.00136e-039   [0.000016,-0.000005,]
[16,2,]   56   1.63539e-005   -2.37931e-039   6.17375e-039   [0.000022,-0.000001,]
[17,2,]   57   6.13818e-006   -2.76899e-039   6.19959e-039   [0.000027,0.000002,]
[18,2,]   58   2.26236e-006   -3.52874e-039   6.38661e-039   [0.000034,0.000003,]
[19,2,]   59   1.03568e-006   -4.63012e-039   6.87884e-039   [0.000034,0.000001,]
[0,3,]   60   7.56894e-007   -3.58215e-039   6.03471e-039   [0.000035,-0.000022,]
[1,3,]   61   2.54652e-006   -2.13562e-039   5.2149e-039   [0.000033,-0.000018,]
[2,3,]   62   7.24914e-006   -3.23225e-039   4.48618e-039   [0.000044,-0.000013,]
[3,3,]   63   2.5937e-005   -2.19677e-039   3.84855e-039   [0.000031,-0.000007,]
[4,3,]   64   8.58412e-005   -1.28187e-039   3.30201e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000228988   -6.29269e-040   2.84659e-039   [0.000008,-0.000002,]
[6,3,]   66   0.000482003   -2.09402e-040   2.48247e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000812661   4.47584e-041   2.21101e-039   [-0.000005,-0.000003,]
[8,3,]   68   0.0011219   1.77343e-040   2.03934e-039   [-0.000008,-0.000004,]
[9,3,]   69   0.00129607   2.12206e-040   1.99497e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127466   1.93426e-040   2.15324e-039   [-0.000010,-0.000007,]
[11,3,]   71   0.00107385   1.1519e-040   2.64835e-039   [-0.000008,-0.000008,]
[12,3,]   72   0.000771229   -4.83318e-041   3.59198e-039   [-0.000003,-0.000009,]
[13,3,]   73   0.00046815   -3.16648e-040   4.87878e-039   [0.000003,-0.000009,]
[14,3,]   74   0.00023993   -7.07692e-040   6.08079e-039   [0.000011,-0.000007,]
[15,3,]   75   0.000106052   -1.19818e-039   6.70121e-039   [0.000019,-0.000004,]
[16,3,]   76   4.28101e-005   -1.65123e-039   6.63089e-039   [0.000026,-0.000000,]
[17,3,]   77   1.68184e-005   -1.96995e-039   6.25983e-039   [0.000030,0.000003,]
[18,3,]   78   6.59918e-006   -2.60713e-039   6.09545e-039   [0.000033,0.000005,]
[19,3,]   79   3.14165e-006   -3.50835e-039   6.37517e-039   [0.000031,0.000002,]
[0,4,]   80   1.85959e-006   -2.14577e-039   5.48817e-039   [0.000032,-0.000022,]
[1,4,]   81   5.73758e-006   -1.30684e-039   4.66836e-039   [0.000037,-0.000018,]
[2,4,]   82   1.40253e-005   -2.96893e-039   3.93964e-039   [0.000051,-0.000013,]
[3,4,]   83   4.72521e-005   -2.11864e-039   3.30201e-039   [0.000037,-0.000005,]
[4,4,]   84   0.000162097   -9.94755e-040   2.75548e-039   [0.000021,0.000000,]
[5,4,]   85   0.000446058   -2.97803e-040   2.30006e-039   [0.000009,0.000002,]
[6,4,]   86   0.000954231   1.60871e-040   1.93601e-039   [0.000000,0.000003,]
[7,4,]   87   0.00161506   4.39243e-040   1.66507e-039   [-0.000006,0.000002,]
[8,4,]   88   0.00222187   5.74211e-040   1.49638e-039   [-0.000010,0.000001,]
[9,4,]   89   0.00255883   6.49739e-040   1.46528e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.0025154   6.38779e-040   1.66849e-039   [-0.000012,-0.000003,]
[11,4,]   91   0.00213196   5.59079e-040   2.27836e-039   [-0.000009,-0.000005,]
[12,4,]   92   0.00154765   4.33306e-040   3.43826e-039   [-0.000004,-0.000007,]
[13,4,]   93   0.000948131   1.82969e-040   5.01293e-039   [0.000004,-0.000007,]
[14,4,]   94   0.00048864   -2.03734e-040   6.45285e-039   [0.000013,-0.000006,]
[15,4,]   95   0.000217505   -6.88472e-040   7.12013e-039   [0.000023,-0.000002,]
[16,4,]   96   9.02244e-005   -1.11807e-039   6.8746e-039   [0.000030,0.000001,]
[17,4,]   97   3.76789e-005   -1.34548e-039   6.21706e-039   [0.000033,0.000005,]
[18,4,]   98   1.59618e-005   -1.85475e-039   5.79901e-039   [0.000032,0.000007,]
[19,4,]   99   7.89801e-006   -2.55221e-039   5.92533e-039   [0.000027,0.000002,]
[0,5,]   100   4.0751e-006   -8.33456e-040   5.03272e-039   [0.000030,-0.000021,]
[1,5,]   101   1.14898e-005   -4.38896e-040   4.21291e-039   [0.000040,-0.000017,]
[2,5,]   102   2.34258e-005   -2.49087e-039   3.48419e-039   [0.000058,-0.000016,]
[3,5,]   103   6.90975e-005   -2.17658e-039   2.84656e-039   [0.000046,-0.000002,]
[4,5,]   104   0.000247836   -7.63377e-040   2.30003e-039   [0.000025,0.000005,]
[5,5,]   105   0.000715887   7.46422e-041   1.84461e-039   [0.000010,0.000009,]
[6,5,]   106   0.00155913   5.55283e-040   1.48056e-039   [0.000000,0.000010,]
[7,5,]   107   0.00263424   8.354e-040   1.20962e-039   [-0.000007,0.000009,]
[8,5,]   108   0.00358143   1.00013e-039   1.04093e-039   [-0.000012,0.000007,]
[9,5,]   109   0.004053   1.02616e-039   1.00983e-039   [-0.000015,0.000004,]
[10,5,]   110   0.00395712   9.98027e-040   1.21304e-039   [-0.000015,0.000001,]
[11,5,]   111   0.00338719   9.85492e-040   1.82291e-039   [-0.000012,-0.000002,]
[12,5,]   112   0.00248323   8.38913e-040   2.98281e-039   [-0.000005,-0.000004,]
[13,5,]   113   0.00153365   6.01623e-040   4.55748e-039   [0.000004,-0.000005,]
[14,5,]   114   0.000791251   2.1087e-040   5.9974e-039   [0.000015,-0.000004,]
[15,5,]   115   0.0003517   -3.60657e-040   6.66468e-039   [0.000026,-0.000001,]
[16,5,]   116   0.00015142   -6.70993e-040   6.41915e-039   [0.000035,0.000003,]
[17,5,]   117   6.90807e-005   -7.69548e-040   5.76161e-039   [0.000036,0.000007,]
[18,5,]   118   3.22326e-005   -1.11137e-039   5.34356e-039   [0.000030,0.000008,]
[19,5,]   119   1.65252e-005   -1.58199e-039   5.46988e-039   [0.000021,0.000002,]
[0,6,]   120   8.23683e-006   2.32816e-040   4.66836e-039   [0.000027,-0.000020,]
[1,6,]   121   2.06877e-005   3.49414e-040   3.84855e-039   [0.000040,-0.000016,]
