coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.82302e-008   -7.82422e-039   8.22087e-039   [0.000039,0.000005,]
[1,0,]   1   1.3304e-007   -5.60984e-039   7.40106e-039   [0.000018,0.000005,]
[2,0,]   2   4.23703e-007   -5.33834e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.42696e-006   -4.47477e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   4.27632e-006   -3.91855e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   1.06818e-005   -3.47697e-039   5.03274e-039   [0.000006,0.000011,]
[6,0,]   6   2.17406e-005   -3.1605e-039   4.66848e-039   [0.000001,0.000011,]
[7,0,]   7   3.62365e-005   -2.94421e-039   4.39589e-039   [-0.000003,0.000011,]
[8,0,]   8   5.01547e-005   -2.81282e-039   4.21694e-039   [-0.000006,0.000011,]
[9,0,]   9   5.84787e-005   -2.75858e-039   4.13776e-039   [-0.000007,0.000010,]
[10,0,]   10   5.79574e-005   -2.77821e-039   4.17091e-039   [-0.000007,0.000009,]
[11,0,]   11   4.88754e-005   -2.88078e-039   4.33064e-039   [-0.000006,0.000009,]
[12,0,]   12   3.48711e-005   -3.0798e-039   4.61498e-039   [-0.000003,0.000009,]
[13,0,]   13   2.08939e-005   -3.38304e-039   4.98822e-039   [0.000001,0.000009,]
[14,0,]   14   1.04996e-005   -3.79629e-039   5.39508e-039   [0.000006,0.000010,]
[15,0,]   15   4.48934e-006   -4.31762e-039   5.80787e-039   [0.000012,0.000011,]
[16,0,]   16   1.70198e-006   -4.89745e-039   6.25438e-039   [0.000018,0.000014,]
[17,0,]   17   6.07012e-007   -5.48327e-039   6.78989e-039   [0.000025,0.000016,]
[18,0,]   18   2.143e-007   -6.48559e-039   7.45005e-039   [0.000036,0.000018,]
[19,0,]   19   9.77412e-008   -7.87371e-039   8.23677e-039   [0.000041,0.000019,]
[0,1,]   20   8.55078e-008   -7.1687e-039   7.40106e-039   [0.000038,-0.000025,]
[1,1,]   21   3.26596e-007   -4.57157e-039   6.58125e-039   [0.000024,-0.000022,]
[2,1,]   22   1.12426e-006   -4.4987e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.07546e-006   -3.41429e-039   5.2149e-039   [0.000023,-0.000011,]
[4,1,]   24   1.26771e-005   -2.68722e-039   4.66837e-039   [0.000014,-0.000010,]
[5,1,]   25   3.21394e-005   -2.1548e-039   4.21295e-039   [0.000006,-0.000009,]
[6,1,]   26   6.57953e-005   -1.78959e-039   3.84888e-039   [0.000001,-0.000009,]
[7,1,]   27   0.000109835   -1.55219e-039   3.57744e-039   [-0.000003,-0.000009,]
[8,1,]   28   0.00015168   -1.42045e-039   3.40406e-039   [-0.000006,-0.000010,]
[9,1,]   29   0.00017574   -1.37889e-039   3.34534e-039   [-0.000008,-0.000010,]
[10,1,]   30   0.00017258   -1.41319e-039   3.43545e-039   [-0.000008,-0.000011,]
