coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.22631e-008   -8.54819e-039   8.36664e-039   [0.000029,-0.000005,]
[1,0,]   1   1.12862e-007   -6.05274e-039   7.65366e-039   [0.000026,-0.000004,]
[2,0,]   2   3.65682e-007   -5.42973e-039   7.01323e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14664e-006   -4.72335e-039   6.39299e-039   [0.000020,0.000000,]
[4,0,]   4   3.23781e-006   -4.15142e-039   5.78143e-039   [0.000012,0.000003,]
[5,0,]   5   7.81162e-006   -3.69461e-039   5.21966e-039   [0.000006,0.000004,]
[6,0,]   6   1.57343e-005   -3.33542e-039   4.76117e-039   [0.000001,0.000004,]
[7,0,]   7   2.63672e-005   -3.06592e-039   4.43098e-039   [-0.000003,0.000004,]
[8,0,]   8   3.69688e-005   -2.88421e-039   4.22372e-039   [-0.000006,0.000004,]
[9,0,]   9   4.37067e-005   -2.79087e-039   4.12436e-039   [-0.000007,0.000003,]
[10,0,]   10   4.37965e-005   -2.7876e-039   4.12229e-039   [-0.000007,0.000002,]
[11,0,]   11   3.71923e-005   -2.87583e-039   4.21298e-039   [-0.000006,0.000002,]
[12,0,]   12   2.6627e-005   -3.05634e-039   4.3951e-039   [-0.000003,0.000001,]
[13,0,]   13   1.59542e-005   -3.33073e-039   4.66836e-039   [0.000000,0.000001,]
[14,0,]   14   7.96632e-006   -3.70422e-039   5.03272e-039   [0.000005,0.000001,]
[15,0,]   15   3.33539e-006   -4.18792e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.2031e-006   -4.79126e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.94748e-007   -5.48998e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.25308e-007   -6.30143e-039   7.40106e-039   [0.000031,0.000008,]
[19,0,]   19   4.20763e-008   -8.46187e-039   8.22087e-039   [0.000031,0.000009,]
[0,1,]   20   1.27818e-007   -5.97558e-039   7.79731e-039   [0.000028,-0.000013,]
[1,1,]   21   4.29385e-007   -4.02025e-039   7.26788e-039   [0.000029,-0.000012,]
[2,1,]   22   1.35472e-006   -3.82316e-039   6.77915e-039   [0.000031,-0.000009,]
[3,1,]   23   4.24777e-006   -3.2302e-039   6.18879e-039   [0.000023,-0.000005,]
[4,1,]   24   1.21289e-005   -2.60716e-039   5.46551e-039   [0.000014,-0.000002,]
[5,1,]   25   2.95392e-005   -2.08468e-039   4.72107e-039   [0.000007,-0.000000,]
[6,1,]   26   5.97226e-005   -1.69583e-039   4.10083e-039   [0.000001,0.000000,]
[7,1,]   27   9.99423e-005   -1.4328e-039   3.67283e-039   [-0.000004,0.000000,]
[8,1,]   28   0.000139493   -1.27699e-039   3.42247e-039   [-0.000007,-0.000000,]
[9,1,]   29   0.00016404   -1.20863e-039   3.3089e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163688   -1.21428e-039   3.30327e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138698   -1.29287e-039   3.39328e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.92428e-005   -1.45589e-039   3.5753e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94753e-005   -1.72132e-039   3.84855e-039   [0.000000,-0.000004,]
[14,1,]   34   2.97164e-005   -2.10432e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24797e-005   -2.60234e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.55336e-006   -3.16045e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.53715e-006   -3.64126e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   5.10601e-007   -4.04525e-039   6.58125e-039   [0.000031,0.000003,]
[19,1,]   39   1.78819e-007   -5.66532e-039   7.40106e-039   [0.000029,0.000003,]
[0,2,]   40   4.54995e-007   -4.76905e-039   7.5112e-039   [0.000027,-0.000012,]
