coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.20023e-008   -7.39726e-039   8.22087e-039   [0.000041,0.000007,]
[1,0,]   1   1.40067e-007   -5.4853e-039   7.40106e-039   [0.000018,0.000007,]
[2,0,]   2   4.40561e-007   -5.36002e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.5185e-006   -4.44905e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   4.65263e-006   -3.87777e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   1.17917e-005   -3.4202e-039   5.03272e-039   [0.000007,0.000013,]
[6,0,]   6   2.41691e-005   -3.10063e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   4.03664e-005   -2.88731e-039   4.3951e-039   [-0.000003,0.000013,]
[8,0,]   8   5.58258e-005   -2.76043e-039   4.21297e-039   [-0.000006,0.000013,]
[9,0,]   9   6.49757e-005   -2.70935e-039   4.12221e-039   [-0.000007,0.000012,]
[10,0,]   10   6.42886e-005   -2.72641e-039   4.12399e-039   [-0.000007,0.000011,]
[11,0,]   11   5.41568e-005   -2.82383e-039   4.22239e-039   [-0.000006,0.000011,]
[12,0,]   12   3.86215e-005   -3.02212e-039   4.42735e-039   [-0.000003,0.000010,]
[13,0,]   13   2.31396e-005   -3.33406e-039   4.75386e-039   [0.000001,0.000010,]
[14,0,]   14   1.16407e-005   -3.76778e-039   5.2092e-039   [0.000006,0.000011,]
[15,0,]   15   4.99893e-006   -4.31369e-039   5.77189e-039   [0.000012,0.000012,]
[16,0,]   16   1.91454e-006   -4.90203e-039   6.38993e-039   [0.000018,0.000014,]
[17,0,]   17   6.93581e-007   -5.46996e-039   7.0187e-039   [0.000025,0.000017,]
[18,0,]   18   2.4959e-007   -6.48655e-039   7.66408e-039   [0.000037,0.000020,]
[19,0,]   19   1.19197e-007   -7.75123e-039   8.37642e-039   [0.000042,0.000021,]
[0,1,]   20   8.32285e-008   -7.24174e-039   7.40106e-039   [0.000040,-0.000027,]
[1,1,]   21   3.08513e-007   -4.72791e-039   6.58125e-039   [0.000023,-0.000024,]
[2,1,]   22   1.07428e-006   -4.69463e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.04357e-006   -3.47241e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.28681e-005   -2.72244e-039   4.66836e-039   [0.000014,-0.000010,]
[5,1,]   25   3.30096e-005   -2.18493e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.79214e-005   -1.82318e-039   3.84855e-039   [0.000001,-0.000010,]
[7,1,]   27   0.000113567   -1.58865e-039   3.5753e-039   [-0.000003,-0.000010,]
[8,1,]   28   0.000156783   -1.45801e-039   3.39325e-039   [-0.000006,-0.000011,]
[9,1,]   29   0.000181404   -1.41829e-039   3.30306e-039   [-0.000008,-0.000011,]
[10,1,]   30   0.000177842   -1.45222e-039   3.30791e-039   [-0.000008,-0.000012,]
[11,1,]   31   0.000148306   -1.56171e-039   3.41887e-039   [-0.000007,-0.000013,]
[12,1,]   32   0.000104983   -1.75774e-039   3.66296e-039   [-0.000004,-0.000014,]
[13,1,]   33   6.2854e-005   -2.04742e-039   4.08096e-039   [0.000001,-0.000014,]
[14,1,]   34   3.18941e-005   -2.43272e-039   4.69264e-039   [0.000006,-0.000013,]
[15,1,]   35   1.39442e-005   -2.89396e-039   5.43958e-039   [0.000013,-0.000012,]
[16,1,]   36   5.45286e-006   -3.3591e-039   6.18047e-039   [0.000019,-0.000010,]
[17,1,]   37   1.99159e-006   -3.81006e-039   6.79403e-039   [0.000024,-0.000008,]
[18,1,]   38   7.04837e-007   -4.73427e-039   7.29621e-039   [0.000034,-0.000008,]
[19,1,]   39   3.21487e-007   -6.01435e-039   7.82389e-039   [0.000038,-0.000010,]
[0,2,]   40   2.50238e-007   -5.20902e-039   6.67234e-039   [0.000039,-0.000025,]
[1,2,]   41   9.07787e-007   -3.18455e-039   5.85253e-039   [0.000028,-0.000020,]
[2,2,]   42   2.93451e-006   -3.81439e-039   5.12381e-039   [0.000040,-0.000014,]
[3,2,]   43   1.10987e-005   -2.63049e-039   4.48618e-039   [0.000027,-0.000009,]
[4,2,]   44   3.64287e-005   -1.77969e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.55642e-005   -1.19188e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000199067   -8.01252e-040   3.11984e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000334326   -5.58839e-040   2.8466e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000461355   -4.35832e-040   2.66469e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000532982   -3.9412e-040   2.57552e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000522175   -4.27766e-040   2.58577e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.000436282   -5.33582e-040   2.71892e-039   [-0.000007,-0.000010,]
[12,2,]   52   0.000310268   -7.17297e-040   3.03219e-039   [-0.000004,-0.000010,]
[13,2,]   53   0.000186804   -1.00895e-039   3.61183e-039   [0.000001,-0.000010,]
[14,2,]   54   9.53892e-005   -1.41119e-039   4.49978e-039   [0.000008,-0.000009,]
[15,2,]   55   4.21051e-005   -1.89299e-039   5.57231e-039   [0.000015,-0.000007,]
[16,2,]   56   1.67818e-005   -2.36677e-039   6.5303e-039   [0.000022,-0.000004,]
[17,2,]   57   6.34222e-006   -2.76872e-039   7.11696e-039   [0.000027,-0.000001,]
[18,2,]   58   2.34563e-006   -3.59276e-039   7.36609e-039   [0.000035,0.000002,]
[19,2,]   59   1.09894e-006   -4.67211e-039   7.56747e-039   [0.000036,0.000000,]
[0,3,]   60   6.90851e-007   -3.52589e-039   6.03471e-039   [0.000036,-0.000024,]
[1,3,]   61   2.37005e-006   -2.11634e-039   5.2149e-039   [0.000034,-0.000019,]
[2,3,]   62   6.77026e-006   -3.4097e-039   4.48618e-039   [0.000046,-0.000013,]
[3,3,]   63   2.50214e-005   -2.24934e-039   3.84855e-039   [0.000031,-0.000007,]
[4,3,]   64   8.4786e-005   -1.28362e-039   3.30201e-039   [0.000018,-0.000003,]
[5,3,]   65   0.000228662   -6.17308e-040   2.84656e-039   [0.000007,-0.000002,]
[6,3,]   66   0.000483424   -1.93892e-040   2.48221e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000816094   6.08815e-041   2.20899e-039   [-0.000005,-0.000002,]
[8,3,]   68   0.00112615   1.95085e-040   2.02726e-039   [-0.000008,-0.000004,]
[9,3,]   69   0.00129869   2.27244e-040   1.93933e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127424   2.07321e-040   1.95624e-039   [-0.000011,-0.000007,]
[11,3,]   71   0.00107137   1.29139e-040   2.11668e-039   [-0.000009,-0.000008,]
[12,3,]   72   0.000768767   -3.64723e-041   2.51497e-039   [-0.000005,-0.000010,]
[13,3,]   73   0.000467446   -3.03094e-040   3.29337e-039   [0.000002,-0.000010,]
[14,3,]   74   0.000240905   -6.8884e-040   4.52098e-039   [0.000010,-0.000009,]
[15,3,]   75   0.000107544   -1.17046e-039   5.99383e-039   [0.000018,-0.000006,]
[16,3,]   76   4.3988e-005   -1.60514e-039   7.21873e-039   [0.000026,-0.000003,]
[17,3,]   77   1.74434e-005   -1.93893e-039   7.77233e-039   [0.000031,0.000001,]
[18,3,]   78   6.87201e-006   -2.6414e-039   7.71034e-039   [0.000035,0.000004,]
[19,3,]   79   3.34323e-006   -3.52108e-039   7.51054e-039   [0.000033,0.000001,]
[0,4,]   80   1.6592e-006   -2.06652e-039   5.48817e-039   [0.000034,-0.000023,]
