coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.1717e-008   -8.49626e-039   8.23323e-039   [0.000031,-0.000003,]
[1,0,]   1   1.14602e-007   -5.93308e-039   7.44105e-039   [0.000024,-0.000003,]
[2,0,]   2   3.7188e-007   -5.35848e-039   6.77317e-039   [0.000027,-0.000001,]
[3,0,]   3   1.17624e-006   -4.6351e-039   6.23269e-039   [0.000020,0.000001,]
[4,0,]   4   3.33641e-006   -4.09135e-039   5.79093e-039   [0.000013,0.000003,]
[5,0,]   5   8.05536e-006   -3.66716e-039   5.39329e-039   [0.000006,0.000005,]
[6,0,]   6   1.62034e-005   -3.33463e-039   5.00279e-039   [0.000001,0.000006,]
[7,0,]   7   2.7111e-005   -3.08008e-039   4.63667e-039   [-0.000003,0.000006,]
[8,0,]   8   3.79811e-005   -2.90309e-039   4.34881e-039   [-0.000006,0.000006,]
[9,0,]   9   4.49121e-005   -2.8084e-039   4.18136e-039   [-0.000007,0.000005,]
[10,0,]   10   4.50524e-005   -2.80124e-039   4.14214e-039   [-0.000007,0.000005,]
[11,0,]   11   3.83205e-005   -2.88555e-039   4.21831e-039   [-0.000006,0.000004,]
[12,0,]   12   2.74842e-005   -3.06406e-039   4.39621e-039   [-0.000003,0.000004,]
[13,0,]   13   1.64985e-005   -3.33983e-039   4.66854e-039   [0.000000,0.000003,]
[14,0,]   14   8.25764e-006   -3.71888e-039   5.03275e-039   [0.000005,0.000004,]
[15,0,]   15   3.47259e-006   -4.21113e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.26433e-006   -4.81559e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.2147e-007   -5.49893e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.3656e-007   -6.37189e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.94184e-008   -8.35467e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.13905e-007   -6.20325e-039   7.43464e-039   [0.000030,-0.000017,]
[1,1,]   21   4.04418e-007   -4.07113e-039   6.68996e-039   [0.000028,-0.000015,]
[2,1,]   22   1.30036e-006   -3.91738e-039   6.12661e-039   [0.000031,-0.000011,]
[3,1,]   23   4.18068e-006   -3.24806e-039   5.75307e-039   [0.000023,-0.000008,]
[4,1,]   24   1.21159e-005   -2.60783e-039   5.49133e-039   [0.000014,-0.000005,]
[5,1,]   25   2.96949e-005   -2.09011e-039   5.19303e-039   [0.000007,-0.000003,]
