coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.69617e-008   -6.81353e-039   8.22087e-039   [0.000043,0.000009,]
[1,0,]   1   1.48308e-007   -5.31425e-039   7.40106e-039   [0.000018,0.000010,]
[2,0,]   2   4.58923e-007   -5.39692e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.6263e-006   -4.42875e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   5.12011e-006   -3.82792e-039   5.48817e-039   [0.000014,0.000015,]
[5,0,]   5   1.32021e-005   -3.34583e-039   5.03272e-039   [0.000007,0.000016,]
[6,0,]   6   2.72862e-005   -3.01977e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   4.56868e-005   -2.80905e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   6.31267e-005   -2.68783e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   7.33181e-005   -2.64203e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   7.23868e-005   -2.65786e-039   4.12184e-039   [-0.000007,0.000014,]
[11,0,]   11   6.09024e-005   -2.7502e-039   4.21303e-039   [-0.000006,0.000013,]
[12,0,]   12   4.34429e-005   -2.94467e-039   4.39589e-039   [-0.000003,0.000013,]
[13,0,]   13   2.60775e-005   -3.25651e-039   4.67239e-039   [0.000001,0.000012,]
[14,0,]   14   1.31784e-005   -3.6953e-039   5.04866e-039   [0.000006,0.000013,]
[15,0,]   15   5.71038e-006   -4.24675e-039   5.53726e-039   [0.000011,0.000014,]
[16,0,]   16   2.21819e-006   -4.83379e-039   6.15244e-039   [0.000017,0.000015,]
[17,0,]   17   8.16984e-007   -5.39624e-039   6.89223e-039   [0.000024,0.000018,]
[18,0,]   18   2.98998e-007   -6.44547e-039   7.72092e-039   [0.000037,0.000021,]
[19,0,]   19   1.486e-007   -7.61369e-039   8.58323e-039   [0.000043,0.000022,]
[0,1,]   20   8.32094e-008   -7.13717e-039   7.40106e-039   [0.000042,-0.000027,]
[1,1,]   21   2.91398e-007   -4.86987e-039   6.58125e-039   [0.000022,-0.000025,]
[2,1,]   22   1.02108e-006   -4.91588e-039   5.85253e-039   [0.000034,-0.000017,]
[3,1,]   23   4.00602e-006   -3.53987e-039   5.2149e-039   [0.000022,-0.000012,]
[4,1,]   24   1.30875e-005   -2.76036e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.40356e-005   -2.21332e-039   4.21291e-039   [0.000006,-0.000011,]
[6,1,]   26   7.0452e-005   -1.85415e-039   3.84855e-039   [0.000001,-0.000011,]
[7,1,]   27   0.000118026   -1.62311e-039   3.57528e-039   [-0.000003,-0.000011,]
[8,1,]   28   0.000162896   -1.49396e-039   3.3931e-039   [-0.000006,-0.000012,]
[9,1,]   29   0.000188202   -1.45755e-039   3.30202e-039   [-0.000008,-0.000012,]
[10,1,]   30   0.000184197   -1.49091e-039   3.30205e-039   [-0.000008,-0.000013,]
[11,1,]   31   0.000153413   -1.59923e-039   3.39343e-039   [-0.000007,-0.000014,]
[12,1,]   32   0.00010858   -1.79633e-039   3.57744e-039   [-0.000004,-0.000015,]
[13,1,]   33   6.51178e-005   -2.08656e-039   3.85951e-039   [0.000001,-0.000015,]
[14,1,]   34   3.31905e-005   -2.47264e-039   4.25624e-039   [0.000006,-0.000015,]
[15,1,]   35   1.46274e-005   -2.93495e-039   4.8018e-039   [0.000012,-0.000014,]
[16,1,]   36   5.78267e-006   -3.40199e-039   5.53492e-039   [0.000018,-0.000013,]
[17,1,]   37   2.13298e-006   -3.87274e-039   6.45025e-039   [0.000024,-0.000012,]
[18,1,]   38   7.60735e-007   -4.88163e-039   7.45071e-039   [0.000035,-0.000012,]
[19,1,]   39   3.59785e-007   -6.11569e-039   8.38604e-039   [0.000039,-0.000014,]
[0,2,]   40   2.28671e-007   -5.16062e-039   6.67234e-039   [0.000041,-0.000028,]
[1,2,]   41   8.20633e-007   -3.26289e-039   5.85253e-039   [0.000029,-0.000022,]
[2,2,]   42   2.67988e-006   -4.08872e-039   5.12381e-039   [0.000041,-0.000014,]
[3,2,]   43   1.06497e-005   -2.71721e-039   4.48618e-039   [0.000026,-0.000009,]
[4,2,]   44   3.61014e-005   -1.79749e-039   3.93964e-039   [0.000015,-0.000006,]
[5,2,]   45   9.61742e-005   -1.19174e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000201709   -7.93084e-040   3.11983e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000339629   -5.44973e-040   2.84656e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000468651   -4.21748e-040   2.66438e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000540703   -3.74831e-040   2.5733e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000528547   -4.07434e-040   2.57338e-039   [-0.000009,-0.000009,]
[11,2,]   51   0.000440713   -5.15431e-040   2.66508e-039   [-0.000008,-0.000010,]
[12,2,]   52   0.000313313   -6.93968e-040   2.85113e-039   [-0.000004,-0.000011,]
[13,2,]   53   0.000189033   -9.82521e-040   3.14303e-039   [0.000001,-0.000011,]
[14,2,]   54   9.71014e-005   -1.37858e-039   3.57592e-039   [0.000007,-0.000011,]
[15,2,]   55   4.33207e-005   -1.8475e-039   4.22213e-039   [0.000014,-0.000009,]
[16,2,]   56   1.75124e-005   -2.31441e-039   5.16366e-039   [0.000020,-0.000007,]
[17,2,]   57   6.6965e-006   -2.7321e-039   6.38918e-039   [0.000026,-0.000005,]
[18,2,]   58   2.49412e-006   -3.65364e-039   7.69318e-039   [0.000035,-0.000003,]
[19,2,]   59   1.20838e-006   -4.70747e-039   8.75754e-039   [0.000037,-0.000004,]
[0,3,]   60   5.91033e-007   -3.41541e-039   6.03471e-039   [0.000039,-0.000026,]
[1,3,]   61   2.11056e-006   -2.07682e-039   5.2149e-039   [0.000036,-0.000021,]
[2,3,]   62   6.07616e-006   -3.70039e-039   4.48618e-039   [0.000048,-0.000013,]
[3,3,]   63   2.3613e-005   -2.34702e-039   3.84855e-039   [0.000031,-0.000006,]
[4,3,]   64   8.3089e-005   -1.28806e-039   3.30201e-039   [0.000017,-0.000003,]
[5,3,]   65   0.000227927   -6.0342e-040   2.84656e-039   [0.000007,-0.000002,]
[6,3,]   66   0.000485132   -1.74807e-040   2.4822e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000820639   8.00917e-041   2.20893e-039   [-0.000004,-0.000002,]
[8,3,]   68   0.00113193   2.18722e-040   2.02675e-039   [-0.000008,-0.000003,]
[9,3,]   69   0.00130198   2.47787e-040   1.93568e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127286   2.24184e-040   1.9358e-039   [-0.000011,-0.000007,]
[11,3,]   71   0.00106724   1.48017e-040   2.02791e-039   [-0.000009,-0.000008,]
[12,3,]   72   0.000764683   -2.06205e-041   2.21647e-039   [-0.000005,-0.000010,]
[13,3,]   73   0.000465898   -2.81779e-040   2.52045e-039   [0.000001,-0.000010,]
[14,3,]   74   0.000241795   -6.57529e-040   2.9978e-039   [0.000008,-0.000009,]
[15,3,]   75   0.000109334   -1.12769e-039   3.76775e-039   [0.000015,-0.000008,]
[16,3,]   76   4.55837e-005   -1.52381e-039   4.96552e-039   [0.000023,-0.000005,]
[17,3,]   77   1.83597e-005   -1.8765e-039   6.57243e-039   [0.000029,-0.000003,]
[18,3,]   78   7.30746e-006   -2.66289e-039   8.24961e-039   [0.000035,-0.000000,]
[19,3,]   79   3.67889e-006   -3.50873e-039   9.47263e-039   [0.000035,-0.000003,]
[0,4,]   80   1.34872e-006   -2.00044e-039   5.48817e-039   [0.000036,-0.000025,]
[1,4,]   81   4.69052e-006   -1.17487e-039   4.66836e-039   [0.000042,-0.000020,]
[2,4,]   82   1.15955e-005   -3.37632e-039   3.93964e-039   [0.000057,-0.000015,]
