coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.29865e-008   -8.57421e-039   8.4841e-039   [0.000028,-0.000006,]
[1,0,]   1   1.13108e-007   -6.11316e-039   7.74752e-039   [0.000027,-0.000005,]
[2,0,]   2   3.66023e-007   -5.45857e-039   7.02749e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14424e-006   -4.74809e-039   6.31823e-039   [0.000020,0.000000,]
[4,0,]   4   3.22495e-006   -4.16157e-039   5.66444e-039   [0.000012,0.000002,]
[5,0,]   5   7.77256e-006   -3.69499e-039   5.11807e-039   [0.000006,0.000003,]
[6,0,]   6   1.56466e-005   -3.3313e-039   4.70055e-039   [0.000000,0.000004,]
[7,0,]   7   2.62092e-005   -3.06047e-039   4.40454e-039   [-0.000003,0.000003,]
[8,0,]   8   3.6732e-005   -2.87883e-039   4.21507e-039   [-0.000006,0.000003,]
[9,0,]   9   4.34038e-005   -2.78628e-039   4.12221e-039   [-0.000007,0.000002,]
[10,0,]   10   4.34638e-005   -2.78422e-039   4.12188e-039   [-0.000007,0.000002,]
[11,0,]   11   3.68814e-005   -2.87361e-039   4.21292e-039   [-0.000006,0.000001,]
[12,0,]   12   2.63838e-005   -3.0546e-039   4.39509e-039   [-0.000003,0.000000,]
[13,0,]   13   1.57958e-005   -3.32827e-039   4.66836e-039   [0.000000,0.000000,]
[14,0,]   14   7.87895e-006   -3.69952e-039   5.03272e-039   [0.000005,0.000000,]
[15,0,]   15   3.29257e-006   -4.1798e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.18314e-006   -4.78199e-039   6.03471e-039   [0.000019,0.000003,]
[17,0,]   17   3.85772e-007   -5.48614e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.21513e-007   -6.26813e-039   7.40106e-039   [0.000031,0.000007,]
[19,0,]   19   3.95008e-008   -8.50326e-039   8.22087e-039   [0.000029,0.000008,]
[0,1,]   20   1.35021e-007   -5.90129e-039   8.11659e-039   [0.000028,-0.000011,]
[1,1,]   21   4.41644e-007   -4.01336e-039   7.52303e-039   [0.000030,-0.000010,]
[2,1,]   22   1.3825e-006   -3.78687e-039   6.81791e-039   [0.000030,-0.000007,]
[3,1,]   23   4.29102e-006   -3.21834e-039   5.98558e-039   [0.000023,-0.000003,]
[4,1,]   24   1.21711e-005   -2.60281e-039   5.14752e-039   [0.000014,-0.000001,]
[5,1,]   25   2.95418e-005   -2.08132e-039   4.44492e-039   [0.000006,0.000001,]
[6,1,]   26   5.96438e-005   -1.69197e-039   3.93604e-039   [0.000001,0.000001,]
[7,1,]   27   9.97772e-005   -1.42836e-039   3.60098e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139302   -1.27163e-039   3.39898e-039   [-0.000007,0.000000,]
[9,1,]   29   0.000163918   -1.20183e-039   3.30306e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163687   -1.20562e-039   3.30216e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138783   -1.2823e-039   3.39312e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.93252e-005   -1.44386e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94925e-005   -1.70886e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.96701e-005   -2.09344e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24104e-005   -2.59691e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.4965e-006   -3.16735e-039   5.2149e-039   [0.000021,0.000000,]
[17,1,]   37   1.50439e-006   -3.66188e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.95991e-007   -4.02566e-039   6.58125e-039   [0.000031,0.000004,]
[19,1,]   39   1.69081e-007   -5.69111e-039   7.40106e-039   [0.000028,0.000004,]
[0,2,]   40   4.8223e-007   -4.74814e-039   8.18712e-039   [0.000027,-0.000011,]
[1,2,]   41   1.47783e-006   -3.12084e-039   7.84628e-039   [0.000032,-0.000011,]
[2,2,]   42   4.37497e-006   -3.03526e-039   7.16752e-039   [0.000034,-0.000008,]
[3,2,]   43   1.32784e-005   -2.5183e-039   6.11771e-039   [0.000026,-0.000003,]
[4,2,]   44   3.77e-005   -1.89309e-039   4.95401e-039   [0.000016,0.000000,]
[5,2,]   45   9.20591e-005   -1.35586e-039   3.97535e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186402   -9.59013e-040   3.30505e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311449   -6.94982e-040   2.90096e-039   [-0.000004,0.000002,]
[8,2,]   48   0.00043334   -5.40975e-040   2.67682e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508424   -4.72523e-040   2.57551e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507462   -4.73208e-040   2.5736e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000431152   -5.42866e-040   2.66442e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000309482   -6.97692e-040   2.84657e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185624   -9.61787e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24171e-005   -1.35591e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.85412e-005   -1.87981e-039   3.93964e-039   [0.000015,-0.000001,]
