coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.28887e-008   -7.29452e-039   8.22087e-039   [0.000041,0.000008,]
[1,0,]   1   1.41605e-007   -5.45567e-039   7.40106e-039   [0.000018,0.000008,]
[2,0,]   2   4.44098e-007   -5.36598e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.53857e-006   -4.44445e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   4.73763e-006   -3.86867e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   1.20457e-005   -3.40697e-039   5.03272e-039   [0.000007,0.000014,]
[6,0,]   6   2.47278e-005   -3.08642e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   4.13183e-005   -2.87368e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   5.71324e-005   -2.74784e-039   4.21293e-039   [-0.000006,0.000013,]
[9,0,]   9   6.64704e-005   -2.69767e-039   4.12197e-039   [-0.000007,0.000013,]
[10,0,]   10   6.57427e-005   -2.7144e-039   4.12277e-039   [-0.000007,0.000012,]
[11,0,]   11   5.53703e-005   -2.81075e-039   4.21759e-039   [-0.000006,0.000011,]
[12,0,]   12   3.94885e-005   -3.0083e-039   4.41313e-039   [-0.000003,0.000011,]
[13,0,]   13   2.36659e-005   -3.32046e-039   4.72254e-039   [0.000001,0.000011,]
[14,0,]   14   1.19136e-005   -3.756e-039   5.15946e-039   [0.000006,0.000011,]
[15,0,]   15   5.12331e-006   -4.30481e-039   5.71904e-039   [0.000012,0.000012,]
[16,0,]   16   1.96688e-006   -4.89492e-039   6.36225e-039   [0.000018,0.000014,]
[17,0,]   17   7.14723e-007   -5.46219e-039   7.03423e-039   [0.000025,0.000017,]
[18,0,]   18   2.58076e-007   -6.48422e-039   7.71247e-039   [0.000037,0.000020,]
[19,0,]   19   1.24287e-007   -7.72761e-039   8.42956e-039   [0.000043,0.000021,]
[0,1,]   20   8.30364e-008   -7.23733e-039   7.40106e-039   [0.000041,-0.000027,]
[1,1,]   21   3.05009e-007   -4.7582e-039   6.58125e-039   [0.000023,-0.000024,]
[2,1,]   22   1.06392e-006   -4.73663e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.03658e-006   -3.48496e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.29092e-005   -2.72979e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.31997e-005   -2.19083e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.83884e-005   -1.8297e-039   3.84855e-039   [0.000001,-0.000010,]
[7,1,]   27   0.000114388   -1.59583e-039   3.57529e-039   [-0.000003,-0.000010,]
[8,1,]   28   0.000157909   -1.46547e-039   3.39315e-039   [-0.000006,-0.000011,]
[9,1,]   29   0.000182656   -1.42629e-039   3.30242e-039   [-0.000008,-0.000012,]
[10,1,]   30   0.000179012   -1.46013e-039   3.30458e-039   [-0.000008,-0.000013,]
[11,1,]   31   0.000149244   -1.56946e-039   3.40582e-039   [-0.000007,-0.000014,]
[12,1,]   32   0.000105641   -1.76572e-039   3.62432e-039   [-0.000004,-0.000014,]
[13,1,]   33   6.32634e-005   -2.05568e-039   3.99583e-039   [0.000001,-0.000014,]
[14,1,]   34   3.21251e-005   -2.44155e-039   4.55741e-039   [0.000006,-0.000014,]
[15,1,]   35   1.40641e-005   -2.90374e-039   5.29593e-039   [0.000013,-0.000013,]
[16,1,]   36   5.51015e-006   -3.37006e-039   6.10524e-039   [0.000019,-0.000011,]
[17,1,]   37   2.01599e-006   -3.82514e-039   6.83626e-039   [0.000024,-0.000009,]
