coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.47819e-008   -8.19131e-039   8.22087e-039   [0.000036,0.000002,]
[1,0,]   1   1.2549e-007   -5.73039e-039   7.40106e-039   [0.000020,0.000002,]
[2,0,]   2   4.04153e-007   -5.32579e-039   6.67235e-039   [0.000027,0.000004,]
[3,0,]   3   1.32807e-006   -4.51186e-039   6.03481e-039   [0.000020,0.000006,]
[4,0,]   4   3.88946e-006   -3.96264e-039   5.48884e-039   [0.000013,0.000008,]
[5,0,]   5   9.56651e-006   -3.53304e-039   5.03619e-039   [0.000006,0.000008,]
[6,0,]   6   1.9325e-005   -3.21866e-039   4.68241e-039   [0.000001,0.000009,]
[7,0,]   7   3.2146e-005   -3.00028e-039   4.43946e-039   [-0.000003,0.000009,]
[8,0,]   8   4.45493e-005   -2.86642e-039   4.322e-039   [-0.000006,0.000008,]
[9,0,]   9   5.20877e-005   -2.81014e-039   4.33073e-039   [-0.000007,0.000008,]
[10,0,]   10   5.17999e-005   -2.82778e-039   4.4334e-039   [-0.000007,0.000008,]
[11,0,]   11   4.38465e-005   -2.92262e-039   4.57482e-039   [-0.000006,0.000008,]
[12,0,]   12   3.14044e-005   -3.10342e-039   4.72248e-039   [-0.000003,0.000008,]
[13,0,]   13   1.8879e-005   -3.38122e-039   4.89901e-039   [0.000001,0.000008,]
[14,0,]   14   9.49583e-006   -3.76922e-039   5.15927e-039   [0.000006,0.000009,]
[15,0,]   15   4.04205e-006   -4.27589e-039   5.54225e-039   [0.000012,0.000010,]
[16,0,]   16   1.51184e-006   -4.86894e-039   6.05271e-039   [0.000019,0.000012,]
[17,0,]   17   5.27162e-007   -5.49665e-039   6.67701e-039   [0.000025,0.000014,]
[18,0,]   18   1.80962e-007   -6.47569e-039   7.402e-039   [0.000036,0.000016,]
[19,0,]   19   7.71943e-008   -8.04303e-039   8.22102e-039   [0.000040,0.000017,]
[0,1,]   20   9.13973e-008   -6.91556e-039   7.40106e-039   [0.000035,-0.000023,]
[1,1,]   21   3.50765e-007   -4.37819e-039   6.58126e-039   [0.000025,-0.000020,]
[2,1,]   22   1.18412e-006   -4.2782e-039   5.85256e-039   [0.000033,-0.000014,]
[3,1,]   23   4.10999e-006   -3.3479e-039   5.21517e-039   [0.000023,-0.000011,]
[4,1,]   24   1.24582e-005   -2.64652e-039   4.67017e-039   [0.000014,-0.000009,]
[5,1,]   25   3.11704e-005   -2.11811e-039   4.22233e-039   [0.000006,-0.000008,]
[6,1,]   26   6.34539e-005   -1.7494e-039   3.88675e-039   [0.000001,-0.000008,]
[7,1,]   27   0.000105764   -1.51014e-039   3.69587e-039   [-0.000003,-0.000008,]
[8,1,]   28   0.000146195   -1.37833e-039   3.68963e-039   [-0.000006,-0.000008,]
[9,1,]   29   0.000169828   -1.33522e-039   3.86988e-039   [-0.000007,-0.000009,]
[10,1,]   30   0.000167389   -1.36588e-039   4.14897e-039   [-0.000007,-0.000009,]
[11,1,]   31   0.000140404   -1.46655e-039   4.37688e-039   [-0.000006,-0.000009,]
[12,1,]   32   9.98967e-005   -1.64481e-039   4.46522e-039   [-0.000003,-0.000009,]
[13,1,]   33   5.99576e-005   -1.91355e-039   4.47552e-039   [0.000001,-0.000008,]
[14,1,]   34   3.03351e-005   -2.28201e-039   4.55691e-039   [0.000006,-0.000007,]
[15,1,]   35   1.31109e-005   -2.73931e-039   4.81536e-039   [0.000013,-0.000006,]
[16,1,]   36   5.02115e-006   -3.21903e-039   5.26382e-039   [0.000019,-0.000004,]
[17,1,]   37   1.79302e-006   -3.65974e-039   5.86521e-039   [0.000025,-0.000003,]
[18,1,]   38   6.22781e-007   -4.39984e-039   6.58381e-039   [0.000033,-0.000003,]
[19,1,]   39   2.6004e-007   -5.78915e-039   7.40146e-039   [0.000035,-0.000006,]
[0,2,]   40   3.07679e-007   -5.07879e-039   6.67234e-039   [0.000034,-0.000019,]
[1,2,]   41   1.10062e-006   -3.05494e-039   5.85254e-039   [0.000028,-0.000016,]
[2,2,]   42   3.46004e-006   -3.37782e-039   5.12388e-039   [0.000037,-0.000013,]
[3,2,]   43   1.19095e-005   -2.52282e-039   4.48676e-039   [0.000027,-0.000009,]
[4,2,]   44   3.68011e-005   -1.78436e-039   3.94347e-039   [0.000016,-0.000006,]
[5,2,]   45   9.37257e-005   -1.2308e-039   3.50414e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000192739   -8.54943e-040   3.20069e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000322366   -6.21499e-040   3.10185e-039   [-0.000004,-0.000004,]
[8,2,]   48   0.000445393   -5.00315e-040   3.29213e-039   [-0.000007,-0.000005,]
[9,2,]   49   0.000516737   -4.62218e-040   3.77548e-039   [-0.000008,-0.000005,]
[10,2,]   50   0.000509339   -4.90767e-040   4.36629e-039   [-0.000007,-0.000006,]
[11,2,]   51   0.00042806   -5.83079e-040   4.74703e-039   [-0.000005,-0.000006,]
[12,2,]   52   0.000305421   -7.52314e-040   4.73055e-039   [-0.000002,-0.000005,]
[13,2,]   53   0.000183682   -1.02172e-039   4.44712e-039   [0.000002,-0.000004,]
[14,2,]   54   9.30154e-005   -1.40527e-039   4.21244e-039   [0.000008,-0.000003,]
[15,2,]   55   4.03174e-005   -1.88755e-039   4.25083e-039   [0.000015,-0.000001,]
