coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.66537e-008   -7.9958e-039   8.22087e-039   [0.000038,0.000004,]
[1,0,]   1   1.29778e-007   -5.66299e-039   7.40106e-039   [0.000019,0.000004,]
[2,0,]   2   4.15455e-007   -5.33147e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.38439e-006   -4.48945e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   4.1074e-006   -3.93733e-039   5.4882e-039   [0.000013,0.000009,]
[5,0,]   5   1.01915e-005   -3.50151e-039   5.0329e-039   [0.000006,0.000010,]
[6,0,]   6   2.06752e-005   -3.18588e-039   4.66948e-039   [0.000001,0.000010,]
[7,0,]   7   3.44291e-005   -2.96825e-039   4.40051e-039   [-0.000003,0.000010,]
[8,0,]   8   4.76726e-005   -2.83538e-039   4.23328e-039   [-0.000006,0.000010,]
[9,0,]   9   5.56356e-005   -2.78061e-039   4.18148e-039   [-0.000007,0.000009,]
[10,0,]   10   5.51952e-005   -2.80146e-039   4.25791e-039   [-0.000007,0.000008,]
[11,0,]   11   4.65942e-005   -2.90413e-039   4.4547e-039   [-0.000006,0.000008,]
[12,0,]   12   3.32823e-005   -3.09812e-039   4.72965e-039   [-0.000003,0.000008,]
[13,0,]   13   1.99662e-005   -3.39045e-039   5.02889e-039   [0.000001,0.000009,]
[14,0,]   14   1.00387e-005   -3.7899e-039   5.33529e-039   [0.000006,0.000010,]
[15,0,]   15   4.28556e-006   -4.30123e-039   5.68594e-039   [0.000012,0.000011,]
[16,0,]   16   1.61616e-006   -4.88449e-039   6.13538e-039   [0.000018,0.000013,]
[17,0,]   17   5.71251e-007   -5.4879e-039   6.71225e-039   [0.000025,0.000015,]
[18,0,]   18   1.99429e-007   -6.48355e-039   7.41338e-039   [0.000036,0.000017,]
[19,0,]   19   8.85953e-008   -7.94294e-039   8.22384e-039   [0.000041,0.000018,]
[0,1,]   20   8.75227e-008   -7.08168e-039   7.40106e-039   [0.000037,-0.000024,]
[1,1,]   21   3.36332e-007   -4.49068e-039   6.58125e-039   [0.000024,-0.000021,]
[2,1,]   22   1.14918e-006   -4.40504e-039   5.85253e-039   [0.000033,-0.000015,]
[3,1,]   23   4.09029e-006   -3.38634e-039   5.21491e-039   [0.000023,-0.000011,]
[4,1,]   24   1.25851e-005   -2.66996e-039   4.66842e-039   [0.000014,-0.000009,]
[5,1,]   25   3.17282e-005   -2.13927e-039   4.2134e-039   [0.000006,-0.000009,]
[6,1,]   26   6.47974e-005   -1.77233e-039   3.8516e-039   [0.000001,-0.000008,]
[7,1,]   27   0.000108091   -1.53382e-039   3.59e-039   [-0.000003,-0.000009,]
[8,1,]   28   0.000149307   -1.40189e-039   3.44846e-039   [-0.000006,-0.000009,]
[9,1,]   29   0.000173136   -1.35994e-039   3.46417e-039   [-0.000008,-0.000010,]
[10,1,]   30   0.000170219   -1.39398e-039   3.67195e-039   [-0.000008,-0.000010,]
[11,1,]   31   0.000142361   -1.50173e-039   4.05036e-039   [-0.000006,-0.000011,]
[12,1,]   32   0.000101012   -1.68996e-039   4.48472e-039   [-0.000003,-0.000011,]
[13,1,]   33   6.05289e-005   -1.9672e-039   4.82857e-039   [0.000001,-0.000010,]
[14,1,]   34   3.0645e-005   -2.33838e-039   5.03539e-039   [0.000007,-0.000009,]
[15,1,]   35   1.3299e-005   -2.79058e-039   5.20594e-039   [0.000013,-0.000007,]
[16,1,]   36   5.13287e-006   -3.258e-039   5.48854e-039   [0.000019,-0.000005,]
[17,1,]   37   1.84894e-006   -3.69711e-039   5.96101e-039   [0.000024,-0.000004,]
[18,1,]   38   6.46799e-007   -4.50033e-039   6.61474e-039   [0.000033,-0.000005,]
[19,1,]   39   2.784e-007   -5.85281e-039   7.40912e-039   [0.000036,-0.000007,]
[0,2,]   40   2.8678e-007   -5.14433e-039   6.67234e-039   [0.000035,-0.000020,]
[1,2,]   41   1.03705e-006   -3.0883e-039   5.85253e-039   [0.000028,-0.000017,]
[2,2,]   42   3.29321e-006   -3.49843e-039   5.12381e-039   [0.000038,-0.000013,]
[3,2,]   43   1.16669e-005   -2.54784e-039   4.4862e-039   [0.000027,-0.000009,]
[4,2,]   44   3.67249e-005   -1.77686e-039   3.93977e-039   [0.000016,-0.000006,]
[5,2,]   45   9.43946e-005   -1.21244e-039   3.48523e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000194873   -8.31966e-040   3.12628e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000326269   -5.95892e-040   2.87772e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000450441   -4.74392e-040   2.78158e-039   [-0.000007,-0.000005,]
[9,2,]   49   0.000521632   -4.37288e-040   2.91658e-039   [-0.000009,-0.000006,]
[10,2,]   50   0.00051293   -4.70816e-040   3.35644e-039   [-0.000008,-0.000007,]
[11,2,]   51   0.000430082   -5.72023e-040   4.05579e-039   [-0.000006,-0.000008,]
[12,2,]   52   0.000306388   -7.51755e-040   4.77183e-039   [-0.000002,-0.000008,]
