coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.21709e-008   -8.44228e-039   8.22134e-039   [0.000033,-0.000001,]
[1,0,]   1   1.17635e-007   -5.85994e-039   7.4036e-039   [0.000022,-0.000001,]
[2,0,]   2   3.81628e-007   -5.33118e-039   6.68318e-039   [0.000027,0.000001,]
[3,0,]   3   1.22099e-006   -4.57415e-039   6.07067e-039   [0.000020,0.000003,]
[4,0,]   4   3.4922e-006   -4.02958e-039   5.58113e-039   [0.000013,0.000004,]
[5,0,]   5   8.45948e-006   -3.61294e-039   5.21988e-039   [0.000006,0.000005,]
[6,0,]   6   1.69927e-005   -3.30071e-039   4.96181e-039   [0.000001,0.000006,]
[7,0,]   7   2.83203e-005   -3.07126e-039   4.75342e-039   [-0.000003,0.000007,]
[8,0,]   8   3.95128e-005   -2.91395e-039   4.55368e-039   [-0.000006,0.000007,]
[9,0,]   9   4.65967e-005   -2.82807e-039   4.37421e-039   [-0.000007,0.000007,]
[10,0,]   10   4.67002e-005   -2.82024e-039   4.2674e-039   [-0.000007,0.000006,]
[11,0,]   11   3.97417e-005   -2.89976e-039   4.27831e-039   [-0.000006,0.000006,]
[12,0,]   12   2.85378e-005   -3.07441e-039   4.41797e-039   [-0.000003,0.000005,]
[13,0,]   13   1.71567e-005   -3.35007e-039   4.6746e-039   [0.000000,0.000005,]
[14,0,]   14   8.60492e-006   -3.73364e-039   5.03405e-039   [0.000005,0.000006,]
[15,0,]   15   3.63327e-006   -4.23324e-039   5.48839e-039   [0.000012,0.000006,]
[16,0,]   16   1.33451e-006   -4.83682e-039   6.03474e-039   [0.000019,0.000008,]
[17,0,]   17   4.51585e-007   -5.50379e-039   6.67235e-039   [0.000026,0.000010,]
[18,0,]   18   1.49218e-007   -6.4214e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.74411e-008   -8.25219e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   1.04319e-007   -6.45191e-039   7.40233e-039   [0.000032,-0.000019,]
[1,1,]   21   3.8486e-007   -4.15796e-039   6.58816e-039   [0.000027,-0.000017,]
[2,1,]   22   1.25944e-006   -4.02634e-039   5.88198e-039   [0.000032,-0.000013,]
[3,1,]   23   4.15054e-006   -3.27237e-039   5.31266e-039   [0.000023,-0.000009,]
[4,1,]   24   1.22013e-005   -2.60942e-039   4.92106e-039   [0.000014,-0.000007,]
[5,1,]   25   3.00786e-005   -2.09027e-039   4.72166e-039   [0.000007,-0.000006,]
[6,1,]   26   6.09376e-005   -1.71989e-039   4.64622e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000101693   -1.47492e-039   4.54932e-039   [-0.000003,-0.000004,]
[8,1,]   28   0.000141282   -1.33229e-039   4.3194e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000165319   -1.27293e-039   3.98806e-039   [-0.000007,-0.000004,]
[10,1,]   30   0.000164226   -1.28561e-039   3.69773e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138695   -1.37052e-039   3.57086e-039   [-0.000006,-0.000005,]
[12,1,]   32   9.91171e-005   -1.53853e-039   3.63747e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.95267e-005   -1.80511e-039   3.8655e-039   [0.000000,-0.000006,]
