coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.53462e-008   -7.00599e-039   8.22087e-039   [0.000042,0.000009,]
[1,0,]   1   1.45711e-007   -5.37158e-039   7.40106e-039   [0.000018,0.000009,]
[2,0,]   2   4.53288e-007   -5.38399e-039   6.67234e-039   [0.000028,0.000010,]
[3,0,]   3   1.59225e-006   -4.43398e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   4.9695e-006   -3.84393e-039   5.48817e-039   [0.000014,0.000014,]
[5,0,]   5   1.27441e-005   -3.37018e-039   5.03272e-039   [0.000007,0.000015,]
[6,0,]   6   2.62702e-005   -3.04651e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   4.39503e-005   -2.83509e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   6.07441e-005   -2.71209e-039   4.21291e-039   [-0.000006,0.000014,]
[9,0,]   9   7.0598e-005   -2.66454e-039   4.12183e-039   [-0.000007,0.000014,]
[10,0,]   10   6.97509e-005   -2.68063e-039   4.1219e-039   [-0.000007,0.000013,]
[11,0,]   11   5.87104e-005   -2.77441e-039   4.21347e-039   [-0.000006,0.000012,]
[12,0,]   12   4.18762e-005   -2.97003e-039   4.39806e-039   [-0.000003,0.000012,]
[13,0,]   13   2.51206e-005   -3.28209e-039   4.68072e-039   [0.000001,0.000012,]
[14,0,]   14   1.26744e-005   -3.72012e-039   5.07271e-039   [0.000006,0.000012,]
[15,0,]   15   5.47476e-006   -4.27194e-039   5.589e-039   [0.000011,0.000013,]
[16,0,]   16   2.11654e-006   -4.86214e-039   6.23269e-039   [0.000018,0.000015,]
[17,0,]   17   7.75424e-007   -5.4276e-039   6.9751e-039   [0.000024,0.000018,]
[18,0,]   18   2.82351e-007   -6.46667e-039   7.76163e-039   [0.000037,0.000020,]
[19,0,]   19   1.38735e-007   -7.66153e-039   8.5553e-039   [0.000043,0.000022,]
[0,1,]   20   8.29646e-008   -7.19117e-039   7.40106e-039   [0.000042,-0.000027,]
[1,1,]   21   2.96367e-007   -4.83078e-039   6.58125e-039   [0.000022,-0.000025,]
[2,1,]   22   1.03725e-006   -4.84719e-039   5.85253e-039   [0.000034,-0.000017,]
[3,1,]   23   4.01787e-006   -3.51849e-039   5.2149e-039   [0.000022,-0.000012,]
[4,1,]   24   1.30184e-005   -2.74881e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.37098e-005   -2.20524e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.96456e-005   -1.84548e-039   3.84855e-039   [0.000001,-0.000011,]
[7,1,]   27   0.000116603   -1.61334e-039   3.57528e-039   [-0.000003,-0.000011,]
[8,1,]   28   0.000160944   -1.48372e-039   3.3931e-039   [-0.000006,-0.000011,]
[9,1,]   29   0.000186031   -1.44617e-039   3.30204e-039   [-0.000008,-0.000012,]
[10,1,]   30   0.000182168   -1.47974e-039   3.30223e-039   [-0.000008,-0.000013,]
[11,1,]   31   0.000151781   -1.58851e-039   3.39462e-039   [-0.000007,-0.000014,]
[12,1,]   32   0.000107427   -1.7853e-039   3.58336e-039   [-0.000004,-0.000015,]
[13,1,]   33   6.43879e-005   -2.07551e-039   3.88213e-039   [0.000001,-0.000015,]
[14,1,]   34   3.27687e-005   -2.46172e-039   4.32162e-039   [0.000006,-0.000015,]
[15,1,]   35   1.44028e-005   -2.9245e-039   4.94244e-039   [0.000012,-0.000014,]
[16,1,]   36   5.67334e-006   -3.39215e-039   5.75307e-039   [0.000018,-0.000012,]
[17,1,]   37   2.08576e-006   -3.85768e-039   6.6755e-039   [0.000024,-0.000011,]
[18,1,]   38   7.41889e-007   -4.84232e-039   7.56137e-039   [0.000035,-0.000010,]
[19,1,]   39   3.47068e-007   -6.09099e-039   8.31013e-039   [0.000039,-0.000013,]
