coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.19956e-008   -8.45895e-039   8.22199e-039   [0.000032,-0.000002,]
[1,0,]   1   1.16815e-007   -5.87633e-039   7.40648e-039   [0.000023,-0.000001,]
[2,0,]   2   3.79072e-007   -5.33505e-039   6.69271e-039   [0.000027,0.000000,]
[3,0,]   3   1.20916e-006   -4.586e-039   6.09437e-039   [0.000020,0.000002,]
[4,0,]   4   3.45009e-006   -4.04263e-039   5.62426e-039   [0.000013,0.000004,]
[5,0,]   5   8.34736e-006   -3.62647e-039   5.27451e-039   [0.000006,0.000005,]
[6,0,]   6   1.67686e-005   -3.31143e-039   5.00292e-039   [0.000001,0.000006,]
[7,0,]   7   2.79729e-005   -3.07647e-039   4.75562e-039   [-0.000003,0.000007,]
[8,0,]   8   3.90756e-005   -2.91335e-039   4.51548e-039   [-0.000006,0.000007,]
[9,0,]   9   4.61259e-005   -2.82382e-039   4.31959e-039   [-0.000007,0.000006,]
[10,0,]   10   4.62506e-005   -2.81522e-039   4.22249e-039   [-0.000007,0.000006,]
[11,0,]   11   3.93608e-005   -2.89572e-039   4.25282e-039   [-0.000006,0.000005,]
[12,0,]   12   2.82583e-005   -3.07149e-039   4.40741e-039   [-0.000003,0.000005,]
[13,0,]   13   1.69829e-005   -3.34741e-039   4.67133e-039   [0.000000,0.000005,]
[14,0,]   14   8.51351e-006   -3.73001e-039   5.03328e-039   [0.000005,0.000005,]
[15,0,]   15   3.59108e-006   -4.22791e-039   5.48825e-039   [0.000012,0.000006,]
[16,0,]   16   1.31614e-006   -4.83188e-039   6.03472e-039   [0.000019,0.000008,]
[17,0,]   17   4.43724e-007   -5.50304e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.45915e-007   -6.41066e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.53615e-008   -8.27752e-039   8.22087e-039   [0.000036,0.000013,]
[0,1,]   20   1.06444e-007   -6.38982e-039   7.40411e-039   [0.000031,-0.000019,]
[1,1,]   21   3.89466e-007   -4.13425e-039   6.59597e-039   [0.000027,-0.000016,]
[2,1,]   22   1.2691e-006   -3.99782e-039   5.90789e-039   [0.000032,-0.000012,]
[3,1,]   23   4.15649e-006   -3.26504e-039   5.37706e-039   [0.000023,-0.000009,]
[4,1,]   24   1.21747e-005   -2.60784e-039   5.0383e-039   [0.000014,-0.000007,]
[5,1,]   25   2.99668e-005   -2.0898e-039   4.87017e-039   [0.000007,-0.000005,]
[6,1,]   26   6.06976e-005   -1.71805e-039   4.75799e-039   [0.000001,-0.000004,]
[7,1,]   27   0.000101346   -1.47054e-039   4.5553e-039   [-0.000003,-0.000003,]
[8,1,]   28   0.000140922   -1.32516e-039   4.21558e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165047   -1.26368e-039   3.83959e-039   [-0.000007,-0.000003,]
[10,1,]   30   0.000164082   -1.27509e-039   3.57565e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138647   -1.35933e-039   3.50158e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.91055e-005   -1.52701e-039   3.60877e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.95084e-005   -1.79365e-039   3.85661e-039   [0.000000,-0.000005,]
[14,1,]   34   2.99381e-005   -2.17037e-039   4.21442e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27588e-005   -2.64849e-039   4.66858e-039   [0.000013,-0.000004,]
[16,1,]   36   4.77245e-006   -3.16465e-039   5.21493e-039   [0.000020,-0.000002,]
[17,1,]   37   1.66001e-006   -3.61427e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.64838e-007   -4.18015e-039   6.58125e-039   [0.000032,0.000000,]
[19,1,]   39   2.16827e-007   -5.67049e-039   7.40106e-039   [0.000033,-0.000002,]
[0,2,]   40   3.72759e-007   -4.88327e-039   6.67879e-039   [0.000030,-0.000015,]
[1,2,]   41   1.26431e-006   -3.02295e-039   5.88369e-039   [0.000029,-0.000015,]
[2,2,]   42   3.86328e-006   -3.15848e-039   5.24101e-039   [0.000035,-0.000012,]
[3,2,]   43   1.24622e-005   -2.504e-039   4.82947e-039   [0.000026,-0.000008,]
[4,2,]   44   3.6934e-005   -1.83782e-039   4.72279e-039   [0.000016,-0.000005,]
[5,2,]   45   9.21939e-005   -1.3076e-039   4.8756e-039   [0.000008,-0.000003,]
[6,2,]   46   0.000188244   -9.33304e-040   5.0451e-039   [0.000003,-0.000002,]
[7,2,]   47   0.000314812   -6.89559e-040   4.92126e-039   [-0.000002,-0.000001,]
[8,2,]   48   0.000436655   -5.48892e-040   4.40557e-039   [-0.000006,-0.000000,]
[9,2,]   49   0.000509676   -4.87609e-040   3.71134e-039   [-0.000008,-0.000000,]
[10,2,]   50   0.000505844   -4.92001e-040   3.15259e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000427801   -5.63658e-040   2.89404e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000306473   -7.19454e-040   2.91747e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184302   -9.82948e-040   3.13688e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26977e-005   -1.37108e-039   3.48739e-039   [0.000007,-0.000002,]
[15,2,]   55   3.95203e-005   -1.87397e-039   3.94011e-039   [0.000015,-0.000001,]
[16,2,]   56   1.49264e-005   -2.40637e-039   4.48624e-039   [0.000023,0.000001,]
[17,2,]   57   5.35605e-006   -2.81539e-039   5.12382e-039   [0.000029,0.000004,]
[18,2,]   58   1.91791e-006   -3.28826e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.70275e-007   -4.55911e-039   6.67234e-039   [0.000031,0.000005,]
[0,3,]   60   1.11525e-006   -3.65392e-039   6.04535e-039   [0.000028,-0.000016,]
[1,3,]   61   3.43884e-006   -2.21634e-039   5.26627e-039   [0.000030,-0.000015,]
[2,3,]   62   9.59799e-006   -2.6368e-039   4.6794e-039   [0.000038,-0.000013,]
[3,3,]   63   3.01109e-005   -2.04224e-039   4.41454e-039   [0.000030,-0.000008,]
[4,3,]   64   9.05933e-005   -1.30758e-039   4.5932e-039   [0.000019,-0.000004,]
[5,3,]   65   0.000230807   -7.13045e-040   5.14061e-039   [0.000010,-0.000002,]
[6,3,]   66   0.000477121   -3.00689e-040   5.65643e-039   [0.000004,-0.000001,]
[7,3,]   67   0.000800477   -4.09708e-041   5.62953e-039   [-0.000001,0.000000,]
[8,3,]   68   0.00110718   1.0008e-040   4.89748e-039   [-0.000005,0.000001,]
[9,3,]   69   0.00128689   1.54759e-040   3.81199e-039   [-0.000009,0.000000,]
[10,3,]   70   0.00127506   1.47698e-040   2.89077e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108052   7.97902e-041   2.40539e-039   [-0.000008,-0.000002,]
[12,3,]   72   0.000776999   -7.075e-041   2.32583e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000468332   -3.33998e-040   2.51031e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235337   -7.32296e-040   2.85183e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000100256   -1.25357e-039   3.30278e-039   [0.000017,-0.000001,]
[16,3,]   76   3.83358e-005   -1.78199e-039   3.84864e-039   [0.000026,0.000002,]
[17,3,]   77   1.43489e-005   -2.10873e-039   4.48619e-039   [0.000031,0.000005,]
[18,3,]   78   5.48544e-006   -2.45945e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.31959e-006   -3.5087e-039   6.03471e-039   [0.000028,0.000005,]
[0,4,]   80   2.85093e-006   -2.46753e-039   5.50183e-039   [0.000025,-0.000015,]
[1,4,]   81   7.91002e-006   -1.48931e-039   4.73432e-039   [0.000031,-0.000015,]
[2,4,]   82   1.9566e-005   -2.24404e-039   4.18774e-039   [0.000043,-0.000012,]
[3,4,]   83   5.83555e-005   -1.76601e-039   4.02875e-039   [0.000036,-0.000006,]
[4,4,]   84   0.000178336   -9.34559e-040   4.4134e-039   [0.000023,-0.000001,]
[5,4,]   85   0.000465749   -2.5853e-040   5.24563e-039   [0.000012,0.000002,]
[6,4,]   86   0.000976141   2.02251e-040   6.01146e-039   [0.000005,0.000003,]
