coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.31315e-008   -8.35319e-039   8.22088e-039   [0.000034,0.000000,]
[1,0,]   1   1.21024e-007   -5.80095e-039   7.40116e-039   [0.000021,0.000001,]
[2,0,]   2   3.91711e-007   -5.32489e-039   6.67301e-039   [0.000027,0.000002,]
[3,0,]   3   1.26824e-006   -4.54098e-039   6.03818e-039   [0.000020,0.000004,]
[4,0,]   4   3.66451e-006   -3.99316e-039   5.50222e-039   [0.000013,0.000006,]
[5,0,]   5   8.93215e-006   -3.57034e-039   5.07709e-039   [0.000006,0.000007,]
[6,0,]   6   1.79706e-005   -3.25909e-039   4.77745e-039   [0.000001,0.000007,]
[7,0,]   7   2.98879e-005   -3.04013e-039   4.604e-039   [-0.000003,0.000007,]
[8,0,]   8   4.15255e-005   -2.90044e-039   4.52449e-039   [-0.000006,0.000007,]
[9,0,]   9   4.8752e-005   -2.83219e-039   4.48373e-039   [-0.000007,0.000007,]
[10,0,]   10   4.87005e-005   -2.83479e-039   4.44921e-039   [-0.000007,0.000007,]
[11,0,]   11   4.13799e-005   -2.91616e-039   4.44356e-039   [-0.000006,0.000007,]
[12,0,]   12   2.97103e-005   -3.08826e-039   4.52164e-039   [-0.000003,0.000007,]
[13,0,]   13   1.78756e-005   -3.36215e-039   4.72244e-039   [0.000001,0.000007,]
[14,0,]   14   8.98115e-006   -3.74782e-039   5.05072e-039   [0.000005,0.000007,]
[15,0,]   15   3.80663e-006   -4.25237e-039   5.49284e-039   [0.000012,0.000008,]
[16,0,]   16   1.40983e-006   -4.85316e-039   6.03565e-039   [0.000019,0.000010,]
[17,0,]   17   4.83738e-007   -5.50347e-039   6.67249e-039   [0.000026,0.000012,]
[18,0,]   18   1.62727e-007   -6.45357e-039   7.40108e-039   [0.000035,0.000014,]
[19,0,]   19   6.58848e-008   -8.15653e-039   8.22087e-039   [0.000038,0.000015,]
[0,1,]   20   9.74769e-008   -6.67884e-039   7.40109e-039   [0.000033,-0.000021,]
[1,1,]   21   3.68475e-007   -4.25493e-039   6.58152e-039   [0.000026,-0.000018,]
[2,1,]   22   1.22429e-006   -4.13918e-039   5.85434e-039   [0.000032,-0.000014,]
[3,1,]   23   4.13138e-006   -3.30516e-039   5.22432e-039   [0.000023,-0.000010,]
[4,1,]   24   1.23154e-005   -2.62261e-039   4.70656e-039   [0.000014,-0.000008,]
[5,1,]   25   3.05571e-005   -2.09829e-039   4.3335e-039   [0.000006,-0.000007,]
[6,1,]   26   6.20092e-005   -1.72924e-039   4.14508e-039   [0.000001,-0.000007,]
[7,1,]   27   0.000103349   -1.48938e-039   4.14315e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000143148   -1.35506e-039   4.24006e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000166875   -1.30525e-039   4.28579e-039   [-0.000007,-0.000006,]
[10,1,]   30   0.000165181   -1.32584e-039   4.19195e-039   [-0.000007,-0.000006,]
[11,1,]   31   0.000139122   -1.41567e-039   4.02007e-039   [-0.000006,-0.000006,]
[12,1,]   32   9.92797e-005   -1.58574e-039   3.91928e-039   [-0.000003,-0.000007,]
[13,1,]   33   5.96423e-005   -1.85174e-039   3.99555e-039   [0.000001,-0.000007,]
[14,1,]   34   3.01123e-005   -2.22379e-039   4.26183e-039   [0.000006,-0.000006,]
[15,1,]   35   1.2935e-005   -2.691e-039   4.68104e-039   [0.000013,-0.000005,]
[16,1,]   36   4.90197e-006   -3.18711e-039   5.21746e-039   [0.000020,-0.000003,]
[17,1,]   37   1.73026e-006   -3.6302e-039   5.85293e-039   [0.000025,-0.000002,]
[18,1,]   38   5.95516e-007   -4.29039e-039   6.5813e-039   [0.000033,-0.000002,]
[19,1,]   39   2.39441e-007   -5.72453e-039   7.40107e-039   [0.000034,-0.000004,]
[0,2,]   40   3.35693e-007   -4.98798e-039   6.67241e-039   [0.000032,-0.000017,]
[1,2,]   41   1.17651e-006   -3.02943e-039   5.85311e-039   [0.000028,-0.000015,]
[2,2,]   42   3.6511e-006   -3.25973e-039   5.12764e-039   [0.000036,-0.000012,]
[3,2,]   43   1.21731e-005   -2.50502e-039   4.50613e-039   [0.000026,-0.000009,]
[4,2,]   44   3.68509e-005   -1.80214e-039   4.0205e-039   [0.000016,-0.000006,]
[5,2,]   45   9.29123e-005   -1.26152e-039   3.73948e-039   [0.000007,-0.000004,]
[6,2,]   46   0.000190336   -8.902e-040   3.74758e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000318227   -6.56932e-040   4.04875e-039   [-0.000003,-0.000003,]
[8,2,]   48   0.000440405   -5.30969e-040   4.45738e-039   [-0.000005,-0.000003,]
[9,2,]   49   0.000512369   -4.84135e-040   4.65594e-039   [-0.000007,-0.000003,]
