coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.31578e-008   -8.57792e-039   8.50459e-039   [0.000028,-0.000006,]
[1,0,]   1   1.13239e-007   -6.12363e-039   7.75628e-039   [0.000027,-0.000005,]
[2,0,]   2   3.66325e-007   -5.46259e-039   7.0187e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14448e-006   -4.75127e-039   6.29773e-039   [0.000020,0.000000,]
[4,0,]   4   3.22429e-006   -4.16265e-039   5.64372e-039   [0.000012,0.000002,]
[5,0,]   5   7.76895e-006   -3.69485e-039   5.10437e-039   [0.000006,0.000003,]
[6,0,]   6   1.56368e-005   -3.33065e-039   4.69406e-039   [0.000000,0.000003,]
[7,0,]   7   2.619e-005   -3.05967e-039   4.40227e-039   [-0.000003,0.000003,]
[8,0,]   8   3.67015e-005   -2.87804e-039   4.21447e-039   [-0.000006,0.000003,]
[9,0,]   9   4.33631e-005   -2.78563e-039   4.12209e-039   [-0.000007,0.000002,]
[10,0,]   10   4.34175e-005   -2.78377e-039   4.12186e-039   [-0.000007,0.000001,]
[11,0,]   11   3.6837e-005   -2.87335e-039   4.21292e-039   [-0.000006,0.000001,]
[12,0,]   12   2.63483e-005   -3.05441e-039   4.39509e-039   [-0.000003,0.000000,]
[13,0,]   13   1.57723e-005   -3.32795e-039   4.66836e-039   [0.000000,-0.000000,]
[14,0,]   14   7.86571e-006   -3.69881e-039   5.03272e-039   [0.000005,0.000000,]
[15,0,]   15   3.2859e-006   -4.1785e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.17995e-006   -4.78043e-039   6.03471e-039   [0.000019,0.000003,]
[17,0,]   17   3.84307e-007   -5.4855e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.20892e-007   -6.26199e-039   7.40106e-039   [0.000030,0.000007,]
[19,0,]   19   3.90711e-008   -8.51038e-039   8.22087e-039   [0.000029,0.000008,]
[0,1,]   20   1.36414e-007   -5.88891e-039   8.17228e-039   [0.000028,-0.000011,]
[1,1,]   21   4.43985e-007   -4.01265e-039   7.54682e-039   [0.000030,-0.000010,]
[2,1,]   22   1.38783e-006   -3.78025e-039   6.79403e-039   [0.000030,-0.000007,]
[3,1,]   23   4.29965e-006   -3.21581e-039   5.92986e-039   [0.000023,-0.000003,]
[4,1,]   24   1.21804e-005   -2.6019e-039   5.09119e-039   [0.000014,-0.000001,]
[5,1,]   25   2.95448e-005   -2.08089e-039   4.40766e-039   [0.000006,0.000001,]
[6,1,]   26   5.96324e-005   -1.69162e-039   3.91841e-039   [0.000001,0.000001,]
[7,1,]   27   9.97502e-005   -1.42794e-039   3.5948e-039   [-0.000004,0.000001,]
[8,1,]   28   0.00013927   -1.27104e-039   3.39735e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163898   -1.20094e-039   3.30273e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.00016369   -1.20438e-039   3.30211e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138801   -1.28072e-039   3.39311e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.93419e-005   -1.44201e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94966e-005   -1.70694e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.96621e-005   -2.0918e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.2398e-005   -2.59626e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.48623e-006   -3.16896e-039   5.2149e-039   [0.000021,0.000000,]
[17,1,]   37   1.49844e-006   -3.66626e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.9333e-007   -4.02292e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.67332e-007   -5.69725e-039   7.40106e-039   [0.000028,0.000004,]
[0,2,]   40   4.87456e-007   -4.74384e-039   8.30501e-039   [0.000027,-0.000011,]
[1,2,]   41   1.48699e-006   -3.12518e-039   7.89665e-039   [0.000032,-0.000010,]
[2,2,]   42   4.39628e-006   -3.03012e-039   7.11696e-039   [0.000034,-0.000007,]
[3,2,]   43   1.33138e-005   -2.51652e-039   5.99974e-039   [0.000026,-0.000003,]
[4,2,]   44   3.77394e-005   -1.89279e-039   4.83477e-039   [0.000016,0.000000,]
[5,2,]   45   9.20756e-005   -1.35582e-039   3.89648e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186368   -9.58908e-040   3.26772e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311362   -6.94824e-040   2.88788e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433248   -5.40783e-040   2.67337e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508393   -4.72287e-040   2.57482e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507523   -4.7291e-040   2.57349e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.00043127   -5.42504e-040   2.6644e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.000309586   -6.9728e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185667   -9.6138e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.24022e-005   -1.35569e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.85019e-005   -1.88035e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.39915e-005   -2.46699e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.80192e-006   -2.92335e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.66814e-006   -3.18e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.98865e-007   -4.63192e-039   6.67234e-039   [0.000027,0.000007,]
[0,3,]   60   1.47279e-006   -3.66168e-039   8.72653e-039   [0.000026,-0.000012,]
[1,3,]   61   4.16496e-006   -2.33691e-039   8.58508e-039   [0.000033,-0.000012,]
[2,3,]   62   1.14347e-005   -2.40457e-039   7.77233e-039   [0.000038,-0.000009,]
[3,3,]   63   3.34788e-005   -1.95321e-039   6.34399e-039   [0.000031,-0.000004,]
[4,3,]   64   9.49369e-005   -1.30214e-039   4.77784e-039   [0.000019,0.000001,]
[5,3,]   65   0.000233585   -7.34653e-040   3.52631e-039   [0.000009,0.000003,]
[6,3,]   66   0.000474719   -3.24523e-040   2.72603e-039   [0.000001,0.000004,]
[7,3,]   67   0.00079168   -6.05435e-041   2.27705e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109616   8.66668e-041   2.04157e-039   [-0.000009,0.000002,]
[9,3,]   69   0.00128091   1.48697e-040   1.93817e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127805   1.47465e-040   1.93599e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108961   8.33329e-041   2.02679e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.00078569   -6.51653e-041   2.20894e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.00047215   -3.29212e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234342   -7.3552e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.71662e-005   -1.28456e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.55164e-005   -1.88137e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.2664e-005   -2.26297e-039   4.48618e-039   [0.000034,0.000006,]
[18,3,]   78   4.71584e-006   -2.38404e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.80598e-006   -3.58161e-039   6.03471e-039   [0.000026,0.000007,]
[0,4,]   80   3.77746e-006   -2.57431e-039   8.94453e-039   [0.000025,-0.000011,]
[1,4,]   81   9.79765e-006   -1.58813e-039   8.99576e-039   [0.000034,-0.000012,]
[2,4,]   82   2.43507e-005   -1.86365e-039   8.15914e-039   [0.000043,-0.000010,]
[3,4,]   83   6.76017e-005   -1.52467e-039   6.50622e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000191548   -8.35252e-040   4.65047e-039   [0.000023,0.000001,]
[5,4,]   85   0.00047726   -2.21189e-040   3.17284e-039   [0.000010,0.000004,]
[6,4,]   86   0.000975855   2.08828e-040   2.24875e-039   [0.000001,0.000005,]
[7,4,]   87   0.00162284   4.73044e-040   1.74986e-039   [-0.000006,0.000005,]
[8,4,]   88   0.0022299   6.10382e-040   1.49924e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258895   6.62813e-040   1.39235e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00258146   6.60813e-040   1.38955e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.00221271   6.05093e-040   1.48026e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00160693   4.65925e-040   1.6624e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000968682   2.01658e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.00047868   -2.2309e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000196866   -8.10556e-040   2.75547e-039   [0.000020,-0.000002,]
[16,4,]   96   7.25688e-005   -1.42188e-039   3.30201e-039   [0.000033,0.000003,]
[17,4,]   97   2.73684e-005   -1.68371e-039   3.93964e-039   [0.000038,0.000008,]
