coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.34365e-008   -7.23066e-039   8.22087e-039   [0.000041,0.000008,]
[1,0,]   1   1.42539e-007   -5.4372e-039   7.40106e-039   [0.000018,0.000008,]
[2,0,]   2   4.46221e-007   -5.36981e-039   6.67234e-039   [0.000028,0.000010,]
[3,0,]   3   1.55077e-006   -4.44184e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   4.78974e-006   -3.8631e-039   5.48817e-039   [0.000014,0.000013,]
[5,0,]   5   1.22019e-005   -3.39878e-039   5.03272e-039   [0.000007,0.000014,]
[6,0,]   6   2.50721e-005   -3.07759e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   4.19054e-005   -2.86518e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   5.79381e-005   -2.73999e-039   4.21292e-039   [-0.000006,0.000014,]
[9,0,]   9   6.73916e-005   -2.69039e-039   4.1219e-039   [-0.000007,0.000013,]
[10,0,]   10   6.66381e-005   -2.70695e-039   4.12238e-039   [-0.000007,0.000012,]
[11,0,]   11   5.61172e-005   -2.80268e-039   4.21588e-039   [-0.000006,0.000011,]
[12,0,]   12   4.00224e-005   -2.99977e-039   4.40745e-039   [-0.000003,0.000011,]
[13,0,]   13   2.39906e-005   -3.31197e-039   4.70835e-039   [0.000001,0.000011,]
[14,0,]   14   1.20827e-005   -3.74832e-039   5.13355e-039   [0.000006,0.000011,]
[15,0,]   15   5.20087e-006   -4.29835e-039   5.68615e-039   [0.000012,0.000012,]
[16,0,]   16   1.99968e-006   -4.88911e-039   6.33747e-039   [0.000018,0.000015,]
[17,0,]   17   7.27987e-007   -5.45611e-039   7.03291e-039   [0.000025,0.000017,]
[18,0,]   18   2.63386e-007   -6.48182e-039   7.73549e-039   [0.000037,0.000020,]
[19,0,]   19   1.2746e-007   -7.71321e-039   8.46245e-039   [0.000043,0.000021,]
[0,1,]   20   8.29659e-008   -7.23118e-039   7.40106e-039   [0.000041,-0.000027,]
[1,1,]   21   3.02954e-007   -4.7758e-039   6.58125e-039   [0.000023,-0.000024,]
[2,1,]   22   1.05773e-006   -4.76199e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.03233e-006   -3.49258e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.29341e-005   -2.7342e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.33154e-005   -2.19428e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.86729e-005   -1.83351e-039   3.84855e-039   [0.000001,-0.000010,]
[7,1,]   27   0.000114889   -1.60003e-039   3.57528e-039   [-0.000003,-0.000011,]
[8,1,]   28   0.000158595   -1.46984e-039   3.39313e-039   [-0.000006,-0.000011,]
[9,1,]   29   0.000183419   -1.43101e-039   3.30223e-039   [-0.000008,-0.000012,]
[10,1,]   30   0.000179725   -1.4648e-039   3.30353e-039   [-0.000008,-0.000013,]
[11,1,]   31   0.000149817   -1.574e-039   3.40118e-039   [-0.000007,-0.000014,]
[12,1,]   32   0.000106043   -1.77039e-039   3.60886e-039   [-0.000004,-0.000014,]
[13,1,]   33   6.35156e-005   -2.06046e-039   3.95726e-039   [0.000001,-0.000015,]
[14,1,]   34   3.22684e-005   -2.44652e-039   4.48699e-039   [0.000006,-0.000014,]
[15,1,]   35   1.4139e-005   -2.90907e-039   5.20653e-039   [0.000012,-0.000013,]
[16,1,]   36   5.54605e-006   -3.37595e-039   6.03787e-039   [0.000019,-0.000011,]
[17,1,]   37   2.03128e-006   -3.83355e-039   6.83265e-039   [0.000024,-0.000009,]
[18,1,]   38   7.20419e-007   -4.78506e-039   7.49032e-039   [0.000035,-0.000009,]
[19,1,]   39   3.3239e-007   -6.05103e-039   8.05773e-039   [0.000039,-0.000011,]
[0,2,]   40   2.43278e-007   -5.20396e-039   6.67234e-039   [0.000039,-0.000025,]
[1,2,]   41   8.80361e-007   -3.2086e-039   5.85253e-039   [0.000028,-0.000020,]
[2,2,]   42   2.85529e-006   -3.89517e-039   5.12381e-039   [0.000040,-0.000014,]
[3,2,]   43   1.09636e-005   -2.65466e-039   4.48618e-039   [0.000026,-0.000009,]
[4,2,]   44   3.63379e-005   -1.78374e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.57733e-005   -1.19053e-039   3.48419e-039   [0.000007,-0.000005,]
