coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.21769e-008   -7.37709e-039   8.22087e-039   [0.000041,0.000007,]
[1,0,]   1   1.40372e-007   -5.47949e-039   7.40106e-039   [0.000018,0.000007,]
[2,0,]   2   4.41268e-007   -5.36117e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.52249e-006   -4.44811e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   4.66945e-006   -3.87597e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   1.18419e-005   -3.4176e-039   5.03272e-039   [0.000007,0.000013,]
[6,0,]   6   2.42793e-005   -3.09783e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   4.05542e-005   -2.88464e-039   4.3951e-039   [-0.000003,0.000013,]
[8,0,]   8   5.60835e-005   -2.75796e-039   4.21296e-039   [-0.000006,0.000013,]
[9,0,]   9   6.52706e-005   -2.70706e-039   4.12214e-039   [-0.000007,0.000012,]
[10,0,]   10   6.45756e-005   -2.72405e-039   4.12367e-039   [-0.000007,0.000011,]
[11,0,]   11   5.43964e-005   -2.82125e-039   4.22118e-039   [-0.000006,0.000011,]
[12,0,]   12   3.87926e-005   -3.01939e-039   4.42395e-039   [-0.000003,0.000010,]
[13,0,]   13   2.32434e-005   -3.3314e-039   4.7468e-039   [0.000001,0.000010,]
[14,0,]   14   1.16944e-005   -3.76554e-039   5.19872e-039   [0.000006,0.000011,]
[15,0,]   15   5.02331e-006   -4.31212e-039   5.76179e-039   [0.000012,0.000012,]
[16,0,]   16   1.92477e-006   -4.90087e-039   6.38596e-039   [0.000018,0.000014,]
[17,0,]   17   6.97715e-007   -5.46863e-039   7.0235e-039   [0.000025,0.000017,]
[18,0,]   18   2.51252e-007   -6.48623e-039   7.67448e-039   [0.000037,0.000020,]
[19,0,]   19   1.20196e-007   -7.74651e-039   8.38667e-039   [0.000042,0.000021,]
[0,1,]   20   8.31825e-008   -7.24144e-039   7.40106e-039   [0.000040,-0.000027,]
[1,1,]   21   3.07804e-007   -4.73405e-039   6.58125e-039   [0.000023,-0.000024,]
[2,1,]   22   1.0722e-006   -4.703e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.04218e-006   -3.47491e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.28763e-005   -2.72391e-039   4.66836e-039   [0.000014,-0.000010,]
[5,1,]   25   3.30474e-005   -2.18612e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.80141e-005   -1.8245e-039   3.84855e-039   [0.000001,-0.000010,]
[7,1,]   27   0.00011373   -1.59011e-039   3.57529e-039   [-0.000003,-0.000010,]
[8,1,]   28   0.000157007   -1.45952e-039   3.39322e-039   [-0.000006,-0.000011,]
[9,1,]   29   0.000181653   -1.4199e-039   3.30288e-039   [-0.000008,-0.000011,]
[10,1,]   30   0.000178074   -1.45382e-039   3.30703e-039   [-0.000008,-0.000012,]
[11,1,]   31   0.000148492   -1.56327e-039   3.41559e-039   [-0.000007,-0.000013,]
[12,1,]   32   0.000105113   -1.75935e-039   3.65374e-039   [-0.000004,-0.000014,]
[13,1,]   33   6.29348e-005   -2.04911e-039   4.06176e-039   [0.000001,-0.000014,]
[14,1,]   34   3.19394e-005   -2.43455e-039   4.66415e-039   [0.000006,-0.000014,]
[15,1,]   35   1.39677e-005   -2.89601e-039   5.41214e-039   [0.000013,-0.000012,]
[16,1,]   36   5.46405e-006   -3.36141e-039   6.1697e-039   [0.000019,-0.000010,]
[17,1,]   37   1.99636e-006   -3.81317e-039   6.80709e-039   [0.000024,-0.000008,]
[18,1,]   38   7.06713e-007   -4.74078e-039   7.32448e-039   [0.000034,-0.000008,]
[19,1,]   39   3.22814e-007   -6.01906e-039   7.85174e-039   [0.000038,-0.000010,]
[0,2,]   40   2.49349e-007   -5.20884e-039   6.67234e-039   [0.000039,-0.000025,]
[1,2,]   41   9.0433e-007   -3.18753e-039   5.85253e-039   [0.000028,-0.000020,]
[2,2,]   42   2.92458e-006   -3.82429e-039   5.12381e-039   [0.000040,-0.000014,]
[3,2,]   43   1.1082e-005   -2.63339e-039   4.48618e-039   [0.000027,-0.000009,]
[4,2,]   44   3.64178e-005   -1.78013e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.55914e-005   -1.19165e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000199175   -8.00718e-040   3.11983e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000334539   -5.58108e-040   2.84659e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000461647   -4.35079e-040   2.66463e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000533291   -3.93196e-040   2.57514e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000522431   -4.26807e-040   2.58392e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.000436462   -5.32676e-040   2.71198e-039   [-0.000007,-0.000010,]
[12,2,]   52   0.000310389   -7.16239e-040   3.01265e-039   [-0.000004,-0.000010,]
[13,2,]   53   0.000186889   -1.00785e-039   3.57118e-039   [0.000001,-0.000011,]
[14,2,]   54   9.54529e-005   -1.41005e-039   4.43946e-039   [0.000008,-0.000010,]
[15,2,]   55   4.21499e-005   -1.89165e-039   5.51423e-039   [0.000015,-0.000007,]
[16,2,]   56   1.68085e-005   -2.36542e-039   6.50748e-039   [0.000022,-0.000004,]
[17,2,]   57   6.35503e-006   -2.76819e-039   7.14461e-039   [0.000027,-0.000001,]
[18,2,]   58   2.35087e-006   -3.59619e-039   7.42594e-039   [0.000035,0.000002,]
[19,2,]   59   1.10284e-006   -4.67444e-039   7.62642e-039   [0.000036,-0.000000,]
[0,3,]   60   6.87009e-007   -3.52208e-039   6.03471e-039   [0.000036,-0.000024,]
[1,3,]   61   2.35985e-006   -2.11505e-039   5.2149e-039   [0.000034,-0.000019,]
[2,3,]   62   6.74263e-006   -3.42055e-039   4.48618e-039   [0.000046,-0.000013,]
[3,3,]   63   2.49674e-005   -2.25269e-039   3.84855e-039   [0.000031,-0.000007,]
[4,3,]   64   8.47225e-005   -1.28376e-039   3.30201e-039   [0.000018,-0.000003,]
[5,3,]   65   0.000228639   -6.16674e-040   2.84656e-039   [0.000007,-0.000002,]
[6,3,]   66   0.000483501   -1.93052e-040   2.48221e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000816285   6.17469e-041   2.20898e-039   [-0.000005,-0.000002,]
[8,3,]   68   0.00112639   1.96072e-040   2.02716e-039   [-0.000008,-0.000004,]
[9,3,]   69   0.00129884   2.28084e-040   1.93871e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127421   2.08077e-040   1.95318e-039   [-0.000011,-0.000007,]
[11,3,]   71   0.00107122   1.29938e-040   2.10522e-039   [-0.000009,-0.000008,]
[12,3,]   72   0.000768619   -3.57783e-041   2.48276e-039   [-0.000005,-0.000010,]
[13,3,]   73   0.000467393   -3.02262e-040   3.22635e-039   [0.000002,-0.000010,]
[14,3,]   74   0.000240948   -6.87686e-040   4.42154e-039   [0.000009,-0.000009,]
[15,3,]   75   0.000107622   -1.16879e-039   5.89806e-039   [0.000018,-0.000006,]
[16,3,]   76   4.40548e-005   -1.60215e-039   7.18111e-039   [0.000026,-0.000003,]
[17,3,]   77   1.74806e-005   -1.93672e-039   7.81791e-039   [0.000031,0.000001,]
[18,3,]   78   6.88874e-006   -2.64295e-039   7.80901e-039   [0.000035,0.000003,]
[19,3,]   79   3.35564e-006   -3.52135e-039   7.60772e-039   [0.000033,0.000001,]
[0,4,]   80   1.64738e-006   -2.06236e-039   5.48817e-039   [0.000034,-0.000023,]
[1,4,]   81   5.29258e-006   -1.25125e-039   4.66836e-039   [0.000039,-0.000019,]
[2,4,]   82   1.29511e-005   -3.14947e-039   3.93964e-039   [0.000053,-0.000014,]
[3,4,]   83   4.49032e-005   -2.22123e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000158801   -1.00524e-039   2.75547e-039   [0.000020,0.000001,]
[5,4,]   85   0.000442712   -3.01766e-040   2.30002e-039   [0.000008,0.000003,]
[6,4,]   86   0.000951452   1.5531e-040   1.93567e-039   [0.000000,0.000003,]
[7,4,]   87   0.00161227   4.34967e-040   1.66245e-039   [-0.000006,0.000002,]
[8,4,]   88   0.00221583   5.66668e-040   1.48074e-039   [-0.000010,0.000001,]
[9,4,]   89   0.00254621   6.47224e-040   1.39303e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.00249418   6.31133e-040   1.41161e-039   [-0.000013,-0.000003,]
[11,4,]   91   0.0021077   5.40598e-040   1.58097e-039   [-0.000010,-0.000005,]
[12,4,]   92   0.00152816   4.13847e-040   2.01399e-039   [-0.000005,-0.000007,]
[13,4,]   93   0.000938228   1.63827e-040   2.89117e-039   [0.000002,-0.000007,]
[14,4,]   94   0.000487327   -2.09054e-040   4.32233e-039   [0.000011,-0.000006,]
[15,4,]   95   0.000219952   -6.65762e-040   6.08887e-039   [0.000021,-0.000003,]
[16,4,]   96   9.28689e-005   -1.06716e-039   7.5811e-039   [0.000030,0.000000,]
[17,4,]   97   3.92828e-005   -1.29745e-039   8.21766e-039   [0.000035,0.000004,]
[18,4,]   98   1.67198e-005   -1.88212e-039   7.99926e-039   [0.000034,0.000006,]
[19,4,]   99   8.44956e-006   -2.55734e-039   7.50796e-039   [0.000029,0.000001,]
[0,5,]   100   3.57468e-006   -8.14372e-040   5.03272e-039   [0.000031,-0.000022,]
[1,5,]   101   1.05977e-005   -3.78019e-040   4.21291e-039   [0.000042,-0.000018,]
[2,5,]   102   2.16576e-005   -2.58471e-039   3.48419e-039   [0.000061,-0.000018,]
[3,5,]   103   6.47287e-005   -2.36672e-039   2.84656e-039   [0.000047,-0.000002,]
[4,5,]   104   0.000241357   -7.7788e-040   2.30002e-039   [0.000025,0.000005,]
[5,5,]   105   0.000709427   7.11628e-041   1.84457e-039   [0.000010,0.000009,]
[6,5,]   106   0.00155356   5.45464e-040   1.48022e-039   [0.000000,0.000009,]
[7,5,]   107   0.00262776   8.20397e-040   1.207e-039   [-0.000007,0.000009,]
[8,5,]   108   0.00356954   9.95633e-040   1.02529e-039   [-0.000012,0.000007,]
[9,5,]   109   0.00402407   1.01797e-039   9.37581e-040   [-0.000015,0.000004,]
[10,5,]   110   0.00391092   9.67732e-040   9.56161e-040   [-0.000015,0.000001,]
[11,5,]   111   0.00334193   9.70447e-040   1.12552e-039   [-0.000012,-0.000002,]
[12,5,]   112   0.00244552   8.07908e-040   1.55854e-039   [-0.000006,-0.000004,]
[13,5,]   113   0.00151425   5.74842e-040   2.43572e-039   [0.000002,-0.000004,]
[14,5,]   114   0.000788162   2.02288e-040   3.86688e-039   [0.000013,-0.000003,]
[15,5,]   115   0.000355487   -3.59338e-040   5.63342e-039   [0.000025,0.000000,]
[16,5,]   116   0.000156163   -5.99226e-040   7.12565e-039   [0.000035,0.000004,]
[17,5,]   117   7.218e-005   -7.23608e-040   7.76221e-039   [0.000038,0.000007,]
[18,5,]   118   3.38463e-005   -1.12439e-039   7.54381e-039   [0.000032,0.000008,]
[19,5,]   119   1.76673e-005   -1.57857e-039   7.05251e-039   [0.000023,0.000001,]
[0,6,]   120   7.37935e-006   1.59045e-040   4.66836e-039   [0.000029,-0.000021,]
[1,6,]   121   1.91691e-005   3.44874e-040   3.84855e-039   [0.000041,-0.000017,]
[2,6,]   122   3.23332e-005   -1.29673e-039   3.11983e-039   [0.000069,-0.000028,]
[3,6,]   123   7.07423e-005   -3.07061e-039   2.4822e-039   [0.000064,-0.000001,]
[4,6,]   124   0.000283604   -7.93705e-040   1.93566e-039   [0.000032,0.000012,]
[5,6,]   125   0.000914347   4.2078e-040   1.48021e-039   [0.000012,0.000015,]
[6,6,]   126   0.00206079   9.45971e-040   1.11586e-039   [0.000000,0.000016,]
[7,6,]   127   0.00346249   1.27064e-039   8.42626e-040   [-0.000008,0.000015,]
[8,6,]   128   0.00455177   1.36525e-039   6.60815e-040   [-0.000015,0.000013,]
[9,6,]   129   0.00495891   1.37534e-039   5.72357e-040   [-0.000019,0.000010,]
[10,6,]   130   0.00476754   1.33975e-039   5.86826e-040   [-0.000019,0.000005,]
[11,6,]   131   0.00411485   1.29495e-039   7.38875e-040   [-0.000015,-0.000002,]
[12,6,]   132   0.00307455   1.17123e-039   1.11641e-039   [-0.000008,-0.000004,]
[13,6,]   133   0.00192123   8.83036e-040   1.86e-039   [0.000002,-0.000005,]
[14,6,]   134   0.000993713   4.42503e-040   3.05519e-039   [0.000015,-0.000003,]
