coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.2484e-008   -8.41341e-039   8.22099e-039   [0.000033,-0.000000,]
[1,0,]   1   1.18875e-007   -5.8372e-039   7.40186e-039   [0.000022,-0.000000,]
[2,0,]   2   3.85399e-007   -5.32759e-039   6.67637e-039   [0.000027,0.000001,]
[3,0,]   3   1.23855e-006   -4.55984e-039   6.05065e-039   [0.000020,0.000003,]
[4,0,]   4   3.55556e-006   -4.01365e-039   5.53726e-039   [0.000013,0.000005,]
[5,0,]   5   8.63117e-006   -3.595e-039   5.15045e-039   [0.000006,0.000006,]
[6,0,]   6   1.73426e-005   -3.28449e-039   4.88825e-039   [0.000001,0.000007,]
[7,0,]   7   2.8872e-005   -3.06095e-039   4.71495e-039   [-0.000003,0.000007,]
[8,0,]   8   4.02121e-005   -2.91162e-039   4.57527e-039   [-0.000006,0.000007,]
[9,0,]   9   4.73441e-005   -2.83223e-039   4.44152e-039   [-0.000007,0.000007,]
[10,0,]   10   4.74012e-005   -2.82708e-039   4.34149e-039   [-0.000007,0.000007,]
[11,0,]   11   4.03253e-005   -2.90604e-039   4.33046e-039   [-0.000006,0.000006,]
[12,0,]   12   2.89612e-005   -3.07915e-039   4.44408e-039   [-0.000003,0.000006,]
[13,0,]   13   1.74183e-005   -3.3542e-039   4.68426e-039   [0.000000,0.000006,]
[14,0,]   14   8.74231e-006   -3.73887e-039   5.03674e-039   [0.000005,0.000006,]
[15,0,]   15   3.69663e-006   -4.24068e-039   5.48896e-039   [0.000012,0.000007,]
[16,0,]   16   1.36205e-006   -4.84347e-039   6.03483e-039   [0.000019,0.000009,]
[17,0,]   17   4.63355e-007   -5.50427e-039   6.67236e-039   [0.000026,0.000011,]
[18,0,]   18   1.54164e-007   -6.43518e-039   7.40106e-039   [0.000034,0.000013,]
[19,0,]   19   6.0542e-008   -8.21579e-039   8.22087e-039   [0.000037,0.000014,]
[0,1,]   20   1.01507e-007   -6.54016e-039   7.40139e-039   [0.000033,-0.000020,]
[1,1,]   21   3.78449e-007   -4.19371e-039   6.58341e-039   [0.000026,-0.000017,]
[2,1,]   22   1.24587e-006   -4.06852e-039   5.86349e-039   [0.000032,-0.000013,]
[3,1,]   23   4.14286e-006   -3.2841e-039   5.25823e-039   [0.000023,-0.000009,]
[4,1,]   24   1.22429e-005   -2.61323e-039   4.8018e-039   [0.000014,-0.000007,]
[5,1,]   25   3.02525e-005   -2.09211e-039   4.53293e-039   [0.000007,-0.000006,]
[6,1,]   26   6.13191e-005   -1.72276e-039   4.44627e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000102264   -1.48059e-039   4.44474e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000141898   -1.34173e-039   4.37808e-039   [-0.000005,-0.000005,]
[9,1,]   29   0.000165806   -1.28594e-039   4.17104e-039   [-0.000007,-0.000005,]
[10,1,]   30   0.000164504   -1.30108e-039   3.89913e-039   [-0.000007,-0.000005,]
[11,1,]   31   0.000138805   -1.38731e-039   3.71264e-039   [-0.000006,-0.000005,]
[12,1,]   32   9.91533e-005   -1.55583e-039   3.70845e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.95606e-005   -1.82219e-039   3.89178e-039   [0.000001,-0.000006,]
[14,1,]   34   3.00224e-005   -2.19668e-039   4.22384e-039   [0.000006,-0.000006,]
[15,1,]   35   1.28484e-005   -2.66918e-039   4.67051e-039   [0.000013,-0.000004,]
[16,1,]   36   4.83928e-006   -3.17461e-039   5.21523e-039   [0.000020,-0.000003,]
[17,1,]   37   1.69647e-006   -3.62007e-039   5.85257e-039   [0.000026,-0.000001,]
[18,1,]   38   5.80784e-007   -4.23519e-039   6.58126e-039   [0.000032,-0.000001,]
[19,1,]   39   2.28496e-007   -5.69533e-039   7.40106e-039   [0.000033,-0.000003,]
[0,2,]   40   3.52756e-007   -4.93645e-039   6.67304e-039   [0.000031,-0.000016,]
[1,2,]   41   1.21846e-006   -3.02281e-039   5.8571e-039   [0.000029,-0.000015,]
[2,2,]   42   3.75335e-006   -3.20631e-039   5.14701e-039   [0.000035,-0.000012,]
[3,2,]   43   1.23109e-005   -2.50164e-039   4.57791e-039   [0.000026,-0.000009,]
[4,2,]   44   3.68782e-005   -1.81725e-039   4.22213e-039   [0.000016,-0.000006,]
[5,2,]   45   9.25186e-005   -1.28285e-039   4.16167e-039   [0.000008,-0.000004,]
[6,2,]   46   0.000189215   -9.11779e-040   4.3852e-039   [0.000002,-0.000003,]
[7,2,]   47   0.000316388   -6.75063e-040   4.68721e-039   [-0.000002,-0.000002,]
[8,2,]   48   0.000438337   -5.42739e-040   4.74958e-039   [-0.000005,-0.000002,]
[9,2,]   49   0.000510782   -4.88547e-040   4.41302e-039   [-0.000007,-0.000002,]
[10,2,]   50   0.000506009   -4.97784e-040   3.8374e-039   [-0.000008,-0.000002,]
