coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.34132e-008   -8.32641e-039   8.22088e-039   [0.000035,0.000001,]
[1,0,]   1   1.21862e-007   -5.78741e-039   7.40111e-039   [0.000021,0.000001,]
[2,0,]   2   3.94108e-007   -5.32455e-039   6.67266e-039   [0.000027,0.000003,]
[3,0,]   3   1.27962e-006   -4.5348e-039   6.03656e-039   [0.000020,0.000005,]
[4,0,]   4   3.70678e-006   -3.98665e-039   5.49644e-039   [0.000013,0.000006,]
[5,0,]   5   9.05028e-006   -3.56236e-039   5.06158e-039   [0.000006,0.000007,]
[6,0,]   6   1.82206e-005   -3.25041e-039   4.7468e-039   [0.000001,0.000007,]
[7,0,]   7   3.02995e-005   -3.03198e-039   4.56109e-039   [-0.000003,0.000008,]
[8,0,]   8   4.20674e-005   -2.89453e-039   4.48653e-039   [-0.000006,0.000007,]
[9,0,]   9   4.93394e-005   -2.82985e-039   4.47307e-039   [-0.000007,0.000007,]
[10,0,]   10   4.92409e-005   -2.83588e-039   4.47298e-039   [-0.000007,0.000007,]
[11,0,]   11   4.18117e-005   -2.91927e-039   4.48633e-039   [-0.000006,0.000007,]
[12,0,]   12   3.00114e-005   -3.09187e-039   4.56089e-039   [-0.000003,0.000007,]
[13,0,]   13   1.8057e-005   -3.36559e-039   4.74666e-039   [0.000001,0.000007,]
[14,0,]   14   9.0753e-006   -3.75146e-039   5.06152e-039   [0.000005,0.000008,]
[15,0,]   15   3.84992e-006   -4.25671e-039   5.49642e-039   [0.000012,0.000008,]
[16,0,]   16   1.42862e-006   -4.85644e-039   6.03655e-039   [0.000019,0.000010,]
[17,0,]   17   4.91746e-007   -5.50265e-039   6.67266e-039   [0.000025,0.000012,]
[18,0,]   18   1.66091e-007   -6.45919e-039   7.40111e-039   [0.000035,0.000014,]
[19,0,]   19   6.79768e-008   -8.13439e-039   8.22088e-039   [0.000039,0.000015,]
[0,1,]   20   9.61311e-008   -6.72839e-039   7.40107e-039   [0.000034,-0.000021,]
[1,1,]   21   3.64883e-007   -4.27849e-039   6.58137e-039   [0.000026,-0.000019,]
[2,1,]   22   1.21635e-006   -4.16599e-039   5.8534e-039   [0.000032,-0.000014,]
[3,1,]   23   4.12721e-006   -3.31337e-039   5.21992e-039   [0.000023,-0.000010,]
[4,1,]   24   1.23432e-005   -2.62685e-039   4.69085e-039   [0.000014,-0.000008,]
[5,1,]   25   3.06748e-005   -2.1015e-039   4.29137e-039   [0.000006,-0.000007,]
[6,1,]   26   6.2282e-005   -1.73242e-039   4.06176e-039   [0.000001,-0.000007,]
[7,1,]   27   0.000103793   -1.49288e-039   4.02652e-039   [-0.000003,-0.000007,]
[8,1,]   28   0.000143685   -1.3596e-039   4.13688e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.000167364   -1.31172e-039   4.25681e-039   [-0.000007,-0.000007,]
[10,1,]   30   0.000165516   -1.33456e-039   4.25657e-039   [-0.000007,-0.000007,]
[11,1,]   31   0.000139296   -1.42624e-039   4.13633e-039   [-0.000006,-0.000007,]
[12,1,]   32   9.93556e-005   -1.59732e-039   4.02596e-039   [-0.000003,-0.000007,]
[13,1,]   33   5.96843e-005   -1.86335e-039   4.06138e-039   [0.000001,-0.000007,]
[14,1,]   34   3.01493e-005   -2.23447e-039   4.29119e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29679e-005   -2.69969e-039   4.69078e-039   [0.000013,-0.000005,]
[16,1,]   36   4.92518e-006   -3.19249e-039   5.2199e-039   [0.000020,-0.000004,]
[17,1,]   37   1.74265e-006   -3.63497e-039   5.8534e-039   [0.000025,-0.000002,]
[18,1,]   38   6.00911e-007   -4.31143e-039   6.58137e-039   [0.000033,-0.000002,]
[19,1,]   39   2.43485e-007   -5.7364e-039   7.40107e-039   [0.000034,-0.000005,]
[0,2,]   40   3.29784e-007   -5.00674e-039   6.67237e-039   [0.000032,-0.000017,]
[1,2,]   41   1.16127e-006   -3.03322e-039   5.85278e-039   [0.000028,-0.000016,]
[2,2,]   42   3.61343e-006   -3.28125e-039   5.12566e-039   [0.000036,-0.000012,]
[3,2,]   43   1.2122e-005   -2.50747e-039   4.49681e-039   [0.000026,-0.000009,]
[4,2,]   44   3.68427e-005   -1.79764e-039   3.98724e-039   [0.000016,-0.000006,]
[5,2,]   45   9.30701e-005   -1.25449e-039   3.65028e-039   [0.000007,-0.000004,]
[6,2,]   46   0.000190789   -8.82529e-040   3.57118e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000318983   -6.49767e-040   3.80183e-039   [-0.000003,-0.000004,]
[8,2,]   48   0.000441284   -5.2547e-040   4.23897e-039   [-0.000006,-0.000004,]
[9,2,]   49   0.000513093   -4.81054e-040   4.59459e-039   [-0.000007,-0.000004,]
[10,2,]   50   0.000507048   -4.99833e-040   4.59409e-039   [-0.000007,-0.000004,]
[11,2,]   51   0.000427173   -5.81211e-040   4.23779e-039   [-0.000006,-0.000004,]
[12,2,]   52   0.000305314   -7.41556e-040   3.80064e-039   [-0.000003,-0.000004,]
[13,2,]   53   0.000183678   -1.00553e-039   3.57039e-039   [0.000001,-0.000003,]
[14,2,]   54   9.28194e-005   -1.38916e-039   3.6499e-039   [0.000007,-0.000003,]
[15,2,]   55   4.00045e-005   -1.87903e-039   3.98711e-039   [0.000014,-0.000001,]
[16,2,]   56   1.53777e-005   -2.38527e-039   4.49677e-039   [0.000022,0.000001,]
[17,2,]   57   5.62087e-006   -2.78175e-039   5.12565e-039   [0.000027,0.000004,]
[18,2,]   58   2.03696e-006   -3.35886e-039   5.85278e-039   [0.000033,0.000005,]
[19,2,]   59   8.58851e-007   -4.56122e-039   6.67237e-039   [0.000032,0.000004,]
[0,3,]   60   9.79359e-007   -3.65329e-039   6.03476e-039   [0.000030,-0.000018,]
[1,3,]   61   3.12157e-006   -2.18206e-039   5.21531e-039   [0.000031,-0.000016,]
[2,3,]   62   8.78129e-006   -2.79367e-039   4.48923e-039   [0.000040,-0.000013,]
[3,3,]   63   2.8673e-005   -2.07748e-039   3.86607e-039   [0.000030,-0.000008,]
[4,3,]   64   8.8825e-005   -1.29017e-039   3.38048e-039   [0.000018,-0.000005,]
[5,3,]   65   0.000229553   -6.81478e-040   3.12039e-039   [0.000008,-0.000003,]
[6,3,]   66   0.000477352   -2.71656e-040   3.22635e-039   [0.000001,-0.000002,]
[7,3,]   67   0.00080284   -1.73736e-041   3.78391e-039   [-0.000003,-0.000002,]
[8,3,]   68   0.00111136   1.18902e-040   4.6228e-039   [-0.000006,-0.000003,]
[9,3,]   69   0.00129097   1.67773e-040   5.26822e-039   [-0.000007,-0.000003,]
[10,3,]   70   0.00127662   1.56061e-040   5.26739e-039   [-0.000007,-0.000003,]
[11,3,]   71   0.00107895   8.27985e-041   4.62086e-039   [-0.000006,-0.000004,]
[12,3,]   72   0.000774347   -7.30771e-041   3.78194e-039   [-0.000003,-0.000004,]
[13,3,]   73   0.000467027   -3.38172e-040   3.22505e-039   [0.000002,-0.000004,]
[14,3,]   74   0.000235969   -7.32093e-040   3.11977e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101807   -1.23837e-039   3.38027e-039   [0.000016,-0.000001,]
[16,3,]   76   3.97305e-005   -1.73514e-039   3.86601e-039   [0.000025,0.000002,]
[17,3,]   77   1.51718e-005   -2.04753e-039   4.48922e-039   [0.000030,0.000005,]
[18,3,]   78   5.86376e-006   -2.50254e-039   5.21531e-039   [0.000032,0.000007,]
[19,3,]   79   2.59032e-006   -3.49208e-039   6.03476e-039   [0.000029,0.000004,]
[0,4,]   80   2.48994e-006   -2.38048e-039   5.48823e-039   [0.000027,-0.000017,]
[1,4,]   81   7.11947e-006   -1.43654e-039   4.66889e-039   [0.000033,-0.000015,]
[2,4,]   82   1.75327e-005   -2.46128e-039   3.94355e-039   [0.000045,-0.000012,]
[3,4,]   83   5.43422e-005   -1.8693e-039   3.3245e-039   [0.000036,-0.000006,]
[4,4,]   84   0.000172014   -9.61176e-040   2.85623e-039   [0.000021,-0.000000,]
[5,4,]   85   0.000456901   -2.80434e-040   2.65162e-039   [0.000009,0.000002,]
[6,4,]   86   0.000965213   1.78252e-040   2.89117e-039   [0.000002,0.000003,]
[7,4,]   87   0.00162997   4.60344e-040   3.6847e-039   [-0.000003,0.000002,]
[8,4,]   88   0.00224936   6.08248e-040   4.81361e-039   [-0.000006,0.000001,]
[9,4,]   89   0.00260244   6.7284e-040   5.66821e-039   [-0.000008,-0.000000,]
[10,4,]   90   0.00257158   6.66885e-040   5.66714e-039   [-0.000008,-0.000002,]
[11,4,]   91   0.00218266   5.96517e-040   4.81111e-039   [-0.000007,-0.000004,]
[12,4,]   92   0.00157689   4.51388e-040   3.68218e-039   [-0.000003,-0.000005,]
[13,4,]   93   0.000954773   1.84699e-040   2.8895e-039   [0.000002,-0.000005,]
[14,4,]   94   0.000481915   -2.25827e-040   2.65083e-039   [0.000010,-0.000004,]
[15,4,]   95   0.000207865   -7.52745e-040   2.85596e-039   [0.000019,-0.000001,]
[16,4,]   96   8.27775e-005   -1.23549e-039   3.32443e-039   [0.000029,0.000002,]
[17,4,]   97   3.35411e-005   -1.44146e-039   3.94354e-039   [0.000033,0.000006,]
[18,4,]   98   1.40411e-005   -1.75655e-039   4.66889e-039   [0.000032,0.000008,]
[19,4,]   99   6.50992e-006   -2.52216e-039   5.48823e-039   [0.000026,0.000004,]
[0,5,]   100   5.53663e-006   -1.08796e-039   5.03278e-039   [0.000025,-0.000016,]
[1,5,]   101   1.42051e-005   -6.30629e-040   4.21344e-039   [0.000034,-0.000014,]
[2,5,]   102   2.95283e-005   -2.06243e-039   3.4881e-039   [0.000051,-0.000013,]
[3,5,]   103   8.25768e-005   -1.75843e-039   2.86905e-039   [0.000044,-0.000003,]
[4,5,]   104   0.000267498   -6.99531e-040   2.40078e-039   [0.000026,0.000005,]
[5,5,]   105   0.000737056   9.95129e-041   2.19617e-039   [0.000011,0.000009,]
[6,5,]   106   0.00158147   5.95083e-040   2.43572e-039   [0.000002,0.000010,]
[7,5,]   107   0.00266431   8.87421e-040   3.22925e-039   [-0.000004,0.000009,]
[8,5,]   108   0.00363118   1.0371e-039   4.35816e-039   [-0.000008,0.000007,]
[9,5,]   109   0.00414282   1.07455e-039   5.21276e-039   [-0.000011,0.000003,]
[10,5,]   110   0.00407547   1.06814e-039   5.21169e-039   [-0.000011,-0.000001,]
[11,5,]   111   0.00348591   1.01874e-039   4.35566e-039   [-0.000009,-0.000004,]
[12,5,]   112   0.00254604   8.77115e-040   3.22673e-039   [-0.000005,-0.000006,]
[13,5,]   113   0.0015515   6.11358e-040   2.43405e-039   [0.000002,-0.000007,]
[14,5,]   114   0.000780882   1.79512e-040   2.19538e-039   [0.000012,-0.000006,]
[15,5,]   115   0.000335164   -4.03676e-040   2.40051e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000137412   -8.46289e-040   2.86898e-039   [0.000034,0.000003,]
[17,5,]   117   6.07327e-005   -8.80944e-040   3.48809e-039   [0.000037,0.000008,]
[18,5,]   118   2.81166e-005   -1.03359e-039   4.21344e-039   [0.000029,0.000010,]
[19,5,]   119   1.36836e-005   -1.55314e-039   5.03278e-039   [0.000021,0.000004,]
[0,6,]   120   1.08795e-005   1.51649e-040   4.66841e-039   [0.000023,-0.000016,]
[1,6,]   121   2.51005e-005   2.20503e-040   3.84896e-039   [0.000035,-0.000014,]
[2,6,]   122   4.26251e-005   -1.3642e-039   3.12288e-039   [0.000056,-0.000017,]
[3,6,]   123   9.61495e-005   -1.97536e-039   2.49972e-039   [0.000057,-0.000003,]
[4,6,]   124   0.000322007   -4.85128e-040   2.01413e-039   [0.000034,0.000011,]
[5,6,]   125   0.00093968   4.22494e-040   1.75404e-039   [0.000014,0.000016,]
[6,6,]   126   0.00205752   9.6173e-040   1.86e-039   [0.000001,0.000017,]
[7,6,]   127   0.00342966   1.25408e-039   2.41756e-039   [-0.000006,0.000016,]
[8,6,]   128   0.0045413   1.36401e-039   3.25645e-039   [-0.000012,0.000012,]
[9,6,]   129   0.00504312   1.43611e-039   3.90187e-039   [-0.000016,0.000007,]
[10,6,]   130   0.00490962   1.38309e-039   3.90104e-039   [-0.000016,0.000000,]
[11,6,]   131   0.0042635   1.30195e-039   3.25451e-039   [-0.000013,-0.000006,]
[12,6,]   132   0.00318561   1.19367e-039   2.41559e-039   [-0.000007,-0.000010,]
[13,6,]   133   0.00196331   9.1834e-040   1.8587e-039   [0.000002,-0.000011,]
[14,6,]   134   0.00098007   4.3482e-040   1.75342e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000414392   -2.1734e-040   2.01392e-039   [0.000029,-0.000003,]
[16,6,]   136   0.000177306   -5.8596e-040   2.49966e-039   [0.000043,0.000005,]
[17,6,]   137   8.98893e-005   -2.96147e-040   3.12287e-039   [0.000040,0.000012,]
[18,6,]   138   4.71769e-005   -3.11702e-040   3.84896e-039   [0.000026,0.000011,]
[19,6,]   139   2.40185e-005   -5.90117e-040   4.66841e-039   [0.000014,0.000004,]
[0,7,]   140   1.89638e-005   1.1997e-039   4.39512e-039   [0.000020,-0.000015,]
[1,7,]   141   3.92254e-005   9.72649e-040   3.57553e-039   [0.000031,-0.000016,]
[2,7,]   142   5.36521e-005   -1.27342e-040   2.84841e-039   [0.000059,-0.000027,]
[3,7,]   143   7.80612e-005   -3.21087e-039   2.21956e-039   [0.000079,-0.000009,]
[4,7,]   144   0.00026861   -1.0484e-039   1.70999e-039   [0.000047,0.000018,]
[5,7,]   145   0.000902504   6.10992e-040   1.37303e-039   [0.000016,0.000025,]
[6,7,]   146   0.00205275   1.22396e-039   1.29393e-039   [0.000001,0.000025,]
[7,7,]   147   0.00334716   1.50466e-039   1.52458e-039   [-0.000009,0.000024,]
[8,7,]   148   0.00418086   1.61055e-039   1.96172e-039   [-0.000018,0.000019,]
[9,7,]   149   0.00429395   1.37087e-039   2.31734e-039   [-0.000024,0.000010,]
[10,7,]   150   0.00412775   1.20774e-039   2.31684e-039   [-0.000026,-0.000001,]
[11,7,]   151   0.0038072   1.51656e-039   1.96054e-039   [-0.000020,-0.000013,]
[12,7,]   152   0.00298816   1.36836e-039   1.52339e-039   [-0.000009,-0.000019,]
[13,7,]   153   0.00188649   1.09428e-039   1.29314e-039   [0.000003,-0.000020,]
[14,7,]   154   0.000923185   5.37878e-040   1.37265e-039   [0.000019,-0.000016,]
[15,7,]   155   0.000369493   -5.69161e-040   1.70986e-039   [0.000039,-0.000005,]
[16,7,]   156   0.000168503   -6.90507e-040   2.21952e-039   [0.000055,0.000010,]
[17,7,]   157   0.0001083   3.77124e-040   2.8484e-039   [0.000040,0.000016,]
[18,7,]   158   6.6269e-005   3.84815e-040   3.57553e-039   [0.000020,0.000013,]
[19,7,]   159   3.51844e-005   3.43419e-040   4.39512e-039   [0.000007,0.000004,]
[0,8,]   160   2.91782e-005   1.94339e-039   4.21292e-039   [0.000016,-0.000015,]
[1,8,]   161   5.42357e-005   1.46755e-039   3.39322e-039   [0.000021,-0.000018,]
[2,8,]   162   6.1228e-005   1.56828e-039   2.66525e-039   [0.000053,-0.000035,]
[3,8,]   163   4.18483e-005   -6.96361e-039   2.03177e-039   [0.000114,-0.000032,]
[4,8,]   164   0.000133424   -4.35461e-039   1.5027e-039   [0.000074,0.000043,]
[5,8,]   165   0.000615477   1.15596e-040   1.10322e-039   [0.000018,0.000043,]
[6,8,]   166   0.00151224   1.07858e-039   8.73606e-040   [-0.000000,0.000041,]
[7,8,]   167   0.00236451   1.43793e-039   8.38371e-040   [-0.000012,0.000039,]
[8,8,]   168   0.00258113   1.19397e-039   9.48733e-040   [-0.000026,0.000035,]
[9,8,]   169   0.00225375   2.27298e-040   1.06866e-039   [-0.000042,0.000030,]
[10,8,]   170   0.00220693   6.54744e-040   1.06842e-039   [-0.000044,0.000001,]
[11,8,]   171   0.00223463   8.70226e-040   9.48175e-040   [-0.000030,-0.000034,]
[12,8,]   172   0.00200917   1.01891e-039   8.37807e-040   [-0.000013,-0.000041,]
[13,8,]   173   0.0013389   7.43194e-040   8.73233e-040   [0.000004,-0.000041,]
[14,8,]   174   0.000619824   -6.41377e-041   1.10304e-039   [0.000025,-0.000037,]
[15,8,]   175   0.000223796   -1.37909e-039   1.50263e-039   [0.000061,-0.000011,]
[16,8,]   176   0.00010915   -2.46018e-039   2.03175e-039   [0.000077,0.000025,]
[17,8,]   177   0.000107774   1.4083e-039   2.66525e-039   [0.000033,0.000025,]
[18,8,]   178   7.81839e-005   1.0206e-039   3.39322e-039   [0.000012,0.000016,]
[19,8,]   179   4.31843e-005   1.16776e-039   4.21292e-039   [-0.000002,0.000005,]
[0,9,]   180   3.88281e-005   2.41356e-039   4.12183e-039   [0.000011,-0.000011,]
[1,9,]   181   6.72029e-005   1.69244e-039   3.30206e-039   [0.000011,-0.000018,]
[2,9,]   182   6.61055e-005   1.50041e-039   2.57361e-039   [0.000028,-0.000037,]
[3,9,]   183   2.54575e-005   -1.07443e-038   1.93751e-039   [0.000132,-0.000109,]
[4,9,]   184   4.59331e-005   -1.47951e-038   1.39739e-039   [0.000136,0.000124,]
[5,9,]   185   0.000334352   -2.11403e-039   9.62534e-040   [-0.000005,0.000087,]
[6,9,]   186   0.000896153   -3.56332e-040   6.47746e-040   [-0.000004,0.000074,]
[7,9,]   187   0.00126043   -4.14973e-040   4.62044e-040   [-0.000008,0.000079,]
[8,9,]   188   0.00105765   -1.85886e-039   3.87484e-040   [-0.000012,0.000101,]
[9,9,]   189   0.000615821   -6.99806e-039   3.74022e-040   [-0.000083,0.000118,]
[10,9,]   190   0.000570219   -7.62079e-039   3.73934e-040   [-0.000115,-0.000091,]
[11,9,]   191   0.000831959   -4.53193e-039   3.87279e-040   [-0.000047,-0.000103,]
[12,9,]   192   0.00110793   -8.42819e-040   4.61836e-040   [-0.000010,-0.000082,]
[13,9,]   193   0.000826835   -5.37313e-040   6.47608e-040   [0.000006,-0.000076,]
[14,9,]   194   0.000320835   -3.00405e-039   9.62469e-040   [0.000031,-0.000085,]
[15,9,]   195   7.48807e-005   -8.92178e-039   1.39737e-039   [0.000116,-0.000098,]
[16,9,]   196   5.89655e-005   -2.23043e-039   1.9375e-039   [0.000067,0.000102,]
[17,9,]   197   8.90007e-005   1.80304e-039   2.57361e-039   [0.000014,0.000035,]
[18,9,]   198   7.73818e-005   1.40386e-039   3.30206e-039   [0.000000,0.000018,]
[19,9,]   199   4.46956e-005   1.80555e-039   4.12183e-039   [-0.000010,0.000007,]
[0,10,]   200   4.39634e-005   1.81133e-039   4.12182e-039   [0.000006,-0.000007,]
[1,10,]   201   7.72926e-005   1.41378e-039   3.30202e-039   [-0.000001,-0.000017,]
[2,10,]   202   8.94041e-005   1.82211e-039   2.57338e-039   [-0.000014,-0.000034,]
[3,10,]   203   5.9088e-005   -2.27039e-039   1.93619e-039   [-0.000067,-0.000102,]
[4,10,]   204   7.49266e-005   -8.99617e-039   1.39149e-039   [-0.000116,0.000100,]
[5,10,]   205   0.000322287   -3.0108e-039   9.41941e-040   [-0.000031,0.000087,]
[6,10,]   206   0.00083034   -5.44086e-040   5.91784e-040   [-0.000006,0.000077,]
[7,10,]   207   0.00111157   -8.50356e-040   3.43603e-040   [0.000010,0.000084,]
[8,10,]   208   0.000833343   -4.53817e-039   1.92256e-040   [0.000048,0.000104,]
[9,10,]   209   0.000568368   -7.65364e-039   1.23407e-040   [0.000116,0.000092,]
[10,10,]   210   0.000609803   -7.06666e-039   1.23382e-040   [0.000084,-0.000116,]
[11,10,]   211   0.00104679   -1.88736e-039   1.92198e-040   [0.000012,-0.000099,]
[12,10,]   212   0.00124725   -4.36455e-040   3.43543e-040   [0.000009,-0.000077,]
[13,10,]   213   0.000885763   -3.8515e-040   5.91745e-040   [0.000004,-0.000071,]
[14,10,]   214   0.000329743   -2.15937e-039   9.41923e-040   [0.000005,-0.000085,]
[15,10,]   215   4.50443e-005   -1.49087e-038   1.39149e-039   [-0.000138,-0.000121,]
[16,10,]   216   2.48679e-005   -1.08878e-038   1.93619e-039   [-0.000133,0.000111,]
[17,10,]   217   6.54842e-005   1.47709e-039   2.57338e-039   [-0.000027,0.000039,]
[18,10,]   218   6.72704e-005   1.6849e-039   3.30202e-039   [-0.000011,0.000020,]
[19,10,]   219   3.96361e-005   2.41659e-039   4.12182e-039   [-0.000018,0.000012,]
[0,11,]   220   4.30268e-005   1.17755e-039   4.21291e-039   [0.000001,-0.000005,]
[1,11,]   221   7.82606e-005   1.02756e-039   3.39311e-039   [-0.000012,-0.000015,]
[2,11,]   222   0.000107948   1.40889e-039   2.6644e-039   [-0.000033,-0.000025,]
[3,11,]   223   0.000109199   -2.46748e-039   2.02687e-039   [-0.000077,-0.000025,]
[4,11,]   224   0.000223965   -1.37767e-039   1.48074e-039   [-0.000061,0.000012,]
[5,11,]   225   0.000620401   -6.69791e-041   1.02661e-039   [-0.000025,0.000037,]
[6,11,]   226   0.00133977   7.41469e-040   6.65417e-040   [-0.000004,0.000042,]
[7,11,]   227   0.0020088   1.01813e-039   3.97745e-040   [0.000013,0.000042,]
[8,11,]   228   0.00223086   8.69744e-040   2.22445e-040   [0.000031,0.000035,]
[9,11,]   229   0.00219761   6.53359e-040   1.36317e-040   [0.000045,0.000001,]
[10,11,]   230   0.00223663   2.14393e-040   1.36311e-040   [0.000043,-0.000027,]
[11,11,]   231   0.002557   1.17177e-039   2.22431e-040   [0.000027,-0.000031,]
[12,11,]   232   0.00234155   1.41025e-039   3.97731e-040   [0.000012,-0.000035,]
[13,11,]   233   0.00149731   1.04292e-039   6.65408e-040   [0.000001,-0.000036,]
[14,11,]   234   0.000608826   6.96527e-041   1.0266e-039   [-0.000018,-0.000038,]
[15,11,]   235   0.000130882   -4.48944e-039   1.48074e-039   [-0.000075,-0.000039,]
[16,11,]   236   4.04482e-005   -7.28517e-039   2.02687e-039   [-0.000116,0.000037,]
[17,11,]   237   6.06523e-005   1.57376e-039   2.6644e-039   [-0.000054,0.000039,]
[18,11,]   238   5.41504e-005   1.44312e-039   3.39311e-039   [-0.000022,0.000021,]
[19,11,]   239   2.94752e-005   1.93278e-039   4.21291e-039   [-0.000020,0.000017,]
[0,12,]   240   3.56017e-005   3.45672e-040   4.39509e-039   [-0.000004,-0.000004,]
[1,12,]   241   6.65171e-005   3.80369e-040   3.57528e-039   [-0.000020,-0.000013,]
[2,12,]   242   0.000108352   3.68822e-040   2.84657e-039   [-0.000040,-0.000016,]
[3,12,]   243   0.000168524   -6.93145e-040   2.20895e-039   [-0.000055,-0.000010,]
[4,12,]   244   0.000369642   -5.65598e-040   1.66248e-039   [-0.000039,0.000005,]
[5,12,]   245   0.000923194   5.39415e-040   1.20726e-039   [-0.000019,0.000016,]
[6,12,]   246   0.00188544   1.09572e-039   8.43454e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00298417   1.36999e-039   5.71157e-040   [0.000010,0.000019,]
[8,12,]   248   0.00379845   1.51882e-039   3.90172e-040   [0.000021,0.000014,]
[9,12,]   249   0.00411282   1.20624e-039   2.99945e-040   [0.000028,0.000004,]
[10,12,]   250   0.00427341   1.35958e-039   2.99944e-040   [0.000026,-0.000006,]
[11,12,]   251   0.00416318   1.59463e-039   3.9017e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00334078   1.48812e-039   5.71154e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00205598   1.20865e-039   8.43452e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000907321   5.99096e-040   1.20726e-039   [-0.000016,-0.000019,]
[15,12,]   255   0.000269955   -1.08399e-039   1.66248e-039   [-0.000047,-0.000012,]
[16,12,]   256   7.77122e-005   -3.34523e-039   2.20895e-039   [-0.000080,0.000015,]
[17,12,]   257   5.37727e-005   -1.37346e-040   2.84657e-039   [-0.000060,0.000033,]
[18,12,]   258   3.93884e-005   9.91297e-040   3.57528e-039   [-0.000032,0.000021,]
[19,12,]   259   1.88673e-005   1.23151e-039   4.39509e-039   [-0.000021,0.000019,]
[0,13,]   260   2.47175e-005   -5.79251e-040   4.66836e-039   [-0.000008,-0.000004,]
[1,13,]   261   4.75063e-005   -3.2439e-040   3.84855e-039   [-0.000026,-0.000011,]
[2,13,]   262   8.98844e-005   -3.13093e-040   3.11983e-039   [-0.000040,-0.000012,]
[3,13,]   263   0.000177308   -5.84781e-040   2.48221e-039   [-0.000043,-0.000005,]
[4,13,]   264   0.000414309   -2.16759e-040   1.93567e-039   [-0.000029,0.000003,]
[5,13,]   265   0.000979416   4.36152e-040   1.48026e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00196048   9.18878e-040   1.11597e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00317825   1.19272e-039   8.42832e-040   [0.000008,0.000011,]
[8,13,]   268   0.00425096   1.29924e-039   6.60814e-040   [0.000016,0.000008,]
[9,13,]   269   0.00489575   1.37841e-039   5.69841e-040   [0.000020,0.000002,]
[10,13,]   270   0.00503775   1.43225e-039   5.6984e-040   [0.000020,-0.000003,]
[11,13,]   271   0.00455575   1.36731e-039   6.60814e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00346341   1.26992e-039   8.42832e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00209551   9.95336e-040   1.11597e-039   [-0.000000,-0.000011,]
[14,13,]   274   0.000966145   4.77995e-040   1.48026e-039   [-0.000013,-0.000010,]
