coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.38666e-008   -8.58557e-039   8.56176e-039   [0.000027,-0.000006,]
[1,0,]   1   1.13928e-007   -6.15755e-039   7.75934e-039   [0.000028,-0.000005,]
[2,0,]   2   3.67965e-007   -5.47325e-039   6.9656e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14687e-006   -4.75973e-039   6.22165e-039   [0.000020,-0.000000,]
[4,0,]   4   3.22555e-006   -4.16543e-039   5.58098e-039   [0.000012,0.000002,]
[5,0,]   5   7.76379e-006   -3.69435e-039   5.06861e-039   [0.000006,0.000002,]
[6,0,]   6   1.56165e-005   -3.32875e-039   4.67917e-039   [0.000000,0.000003,]
[7,0,]   7   2.61448e-005   -3.05732e-039   4.39763e-039   [-0.000003,0.000003,]
[8,0,]   8   3.66247e-005   -2.87575e-039   4.21338e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32551e-005   -2.78378e-039   4.12189e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32896e-005   -2.78262e-039   4.12183e-039   [-0.000007,0.000001,]
[11,0,]   11   3.67108e-005   -2.87283e-039   4.21291e-039   [-0.000006,-0.000000,]
[12,0,]   12   2.62454e-005   -3.05409e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.57028e-005   -3.32715e-039   4.66836e-039   [0.000000,-0.000001,]
[14,0,]   14   7.8257e-006   -3.69671e-039   5.03272e-039   [0.000005,-0.000000,]
[15,0,]   15   3.2652e-006   -4.1744e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.16976e-006   -4.77536e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.79569e-007   -5.48341e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.18877e-007   -6.24036e-039   7.40106e-039   [0.000030,0.000006,]
[19,0,]   19   3.76546e-008   -8.53424e-039   8.22087e-039   [0.000028,0.000007,]
[0,1,]   20   1.41506e-007   -5.84727e-039   8.32768e-039   [0.000027,-0.000009,]
[1,1,]   21   4.52461e-007   -4.01095e-039   7.55514e-039   [0.000030,-0.000008,]
[2,1,]   22   1.40709e-006   -3.75694e-039   6.64968e-039   [0.000030,-0.000006,]
[3,1,]   23   4.33138e-006   -3.20639e-039   5.72306e-039   [0.000022,-0.000002,]
[4,1,]   24   1.22158e-005   -2.59885e-039   4.92064e-039   [0.000014,0.000000,]
[5,1,]   25   2.95593e-005   -2.08006e-039   4.31046e-039   [0.000006,0.000001,]
[6,1,]   26   5.95974e-005   -1.69131e-039   3.87792e-039   [0.000001,0.000002,]
[7,1,]   27   9.9661e-005   -1.42743e-039   3.58217e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139165   -1.26984e-039   3.39436e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163838   -1.19869e-039   3.30219e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163707   -1.20087e-039   3.30203e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138869   -1.276e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.94039e-005   -1.43639e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.95133e-005   -1.70106e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.96356e-005   -2.08688e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23552e-005   -2.59477e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.45049e-006   -3.17548e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.4776e-006   -3.68313e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.84001e-007   -4.0154e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.61262e-007   -5.72243e-039   7.40106e-039   [0.000027,0.000005,]
[0,2,]   40   5.06392e-007   -4.72683e-039   8.634e-039   [0.000027,-0.000010,]
[1,2,]   41   1.51959e-006   -3.13858e-039   7.91425e-039   [0.000032,-0.000009,]
[2,2,]   42   4.47115e-006   -3.01106e-039   6.81138e-039   [0.000033,-0.000006,]
[3,2,]   43   1.34384e-005   -2.50898e-039   5.56196e-039   [0.000026,-0.000002,]
[4,2,]   44   3.7879e-005   -1.89102e-039   4.47372e-039   [0.000016,0.000001,]
[5,2,]   45   9.21365e-005   -1.35548e-039   3.69069e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186248   -9.58661e-040   3.18201e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311058   -6.94494e-040   2.86114e-039   [-0.000004,0.000003,]
[8,2,]   48   0.000432919   -5.40346e-040   2.66705e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508276   -4.71681e-040   2.57367e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507727   -4.7208e-040   2.57333e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000431672   -5.41448e-040   2.66439e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.00030994   -6.96061e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185811   -9.60178e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23477e-005   -1.35514e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.83631e-005   -1.88243e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.38674e-005   -2.4763e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.72787e-006   -2.94172e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.63471e-006   -3.16994e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.77378e-007   -4.6509e-039   6.67234e-039   [0.000026,0.000007,]
[0,3,]   60   1.53129e-006   -3.64921e-039   9.26894e-039   [0.000026,-0.000010,]
[1,3,]   61   4.26825e-006   -2.34712e-039   8.6141e-039   [0.000033,-0.000010,]
[2,3,]   62   1.16717e-005   -2.37524e-039   7.26852e-039   [0.000037,-0.000008,]
[3,3,]   63   3.3872e-005   -1.93962e-039   5.6222e-039   [0.000030,-0.000003,]
[4,3,]   64   9.53632e-005   -1.29946e-039   4.18256e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233725   -7.35328e-040   3.18702e-039   [0.000008,0.000003,]
[6,3,]   66   0.000474236   -3.25638e-040   2.58472e-039   [0.000001,0.000004,]
[7,3,]   67   0.000790573   -6.15153e-041   2.23297e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109496   8.59535e-041   2.03114e-039   [-0.000009,0.000002,]
[9,3,]   69   0.0012804   1.48361e-040   1.93629e-039   [-0.000011,0.000001,]
[10,3,]   70   0.00127859   1.47577e-040   1.93573e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00109084   8.38383e-041   2.02676e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000786804   -6.44205e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000472626   -3.28503e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234205   -7.35661e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.67616e-005   -1.28818e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.51483e-005   -1.89446e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.24425e-005   -2.28644e-039   4.48618e-039   [0.000035,0.000006,]
[18,3,]   78   4.61529e-006   -2.37549e-039   5.2149e-039   [0.000033,0.000009,]
[19,3,]   79   1.74246e-006   -3.59566e-039   6.03471e-039   [0.000025,0.000008,]
[0,4,]   80   3.9253e-006   -2.56809e-039   9.641e-039   [0.000024,-0.000011,]
[1,4,]   81   1.00603e-005   -1.59466e-039   9.03302e-039   [0.000034,-0.000011,]
[2,4,]   82   2.49459e-005   -1.82209e-039   7.51223e-039   [0.000042,-0.000009,]
[3,4,]   83   6.85863e-005   -1.5021e-039   5.57943e-039   [0.000035,-0.000004,]
[4,4,]   84   0.0001926   -8.30184e-040   3.88612e-039   [0.000022,0.000002,]
[5,4,]   85   0.000477548   -2.21822e-040   2.73718e-039   [0.000010,0.000004,]
[6,4,]   86   0.000974516   2.07331e-040   2.0673e-039   [0.000001,0.000005,]
[7,4,]   87   0.00161989   4.71708e-040   1.69326e-039   [-0.000006,0.000005,]
[8,4,]   88   0.00222674   6.0943e-040   1.48585e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258759   6.62454e-040   1.38992e-039   [-0.000013,0.000001,]
[10,4,]   90   0.00258286   6.61185e-040   1.38921e-039   [-0.000013,-0.000001,]
[11,4,]   91   0.0022159   6.06084e-040   1.48022e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00160988   4.67249e-040   1.66239e-039   [-0.000006,-0.000005,]
[13,4,]   93   0.000970006   2.0293e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000478428   -2.22917e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000195913   -8.15066e-040   2.75547e-039   [0.000021,-0.000002,]
[16,4,]   96   7.16811e-005   -1.43914e-039   3.30201e-039   [0.000033,0.000003,]
[17,4,]   97   2.6829e-005   -1.71163e-039   3.93964e-039   [0.000038,0.000008,]
[18,4,]   98   1.09126e-005   -1.6251e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.43959e-006   -2.5497e-039   5.48817e-039   [0.000023,0.000009,]
[0,5,]   100   8.56364e-006   -1.46152e-039   9.18555e-039   [0.000022,-0.000010,]
[1,5,]   101   2.00169e-005   -8.52376e-040   8.57757e-039   [0.000034,-0.000012,]
[2,5,]   102   4.35531e-005   -1.32201e-039   7.05678e-039   [0.000046,-0.000012,]
[3,5,]   103   0.000109668   -1.21835e-039   5.12398e-039   [0.000042,-0.000005,]
[4,5,]   104   0.000306243   -5.00135e-040   3.43067e-039   [0.000026,0.000003,]
[5,5,]   105   0.000774084   1.818e-040   2.28173e-039   [0.000011,0.000006,]
[6,5,]   106   0.00159447   6.42166e-040   1.61185e-039   [0.000001,0.000007,]
[7,5,]   107   0.00263769   9.07704e-040   1.23781e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00358025   1.03068e-039   1.0304e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00411647   1.06878e-039   9.34474e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00410664   1.06684e-039   9.33761e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00355768   1.02565e-039   1.02477e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00261665   9.01262e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00158467   6.35853e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.00077536   1.7961e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000312599   -4.79444e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000115712   -1.12867e-039   2.84656e-039   [0.000040,0.000005,]
[17,5,]   117   4.72505e-005   -1.1922e-039   3.48419e-039   [0.000042,0.000011,]
[18,5,]   118   2.16986e-005   -8.95612e-040   4.21291e-039   [0.000032,0.000012,]
[19,5,]   119   9.57502e-006   -1.49432e-039   5.03272e-039   [0.000020,0.000009,]
[0,6,]   120   1.59555e-005   -3.32862e-040   7.90259e-039   [0.000019,-0.000010,]
[1,6,]   121   3.39105e-005   -1.02222e-040   7.24775e-039   [0.000031,-0.000014,]
[2,6,]   122   6.21961e-005   -8.18728e-040   5.90217e-039   [0.000049,-0.000016,]
[3,6,]   123   0.000134522   -1.15101e-039   4.25585e-039   [0.000053,-0.000007,]
[4,6,]   124   0.000370967   -3.62155e-040   2.81621e-039   [0.000033,0.000004,]
[5,6,]   125   0.00097202   4.55225e-040   1.82067e-039   [0.000014,0.000010,]
